,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-09-25,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.25,0.028084,90873.0,1.0,10.1,931448.25,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
2006-09-26,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.18,-0.006829,90873.0,1.0,10.27,925087.14,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
2006-09-27,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.9,-0.027505,90873.0,1.0,10.2,899642.7,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
2006-09-28,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.95,0.005051,90873.0,1.0,10.0,904186.35,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
2006-09-29,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.92,-0.003015,90873.0,1.0,9.95,901460.16,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,5.0,9.0,,,1.0,2.0,7,2.0,10,1
2006-10-02,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.0,0.008065,90873.0,1.0,9.98,908730.0,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-03,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.38,0.038,90873.0,1.0,10.05,943261.74,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-04,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.3,-0.007707,90873.0,1.0,10.37,935991.9,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-05,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.4,0.009709,90873.0,1.0,10.12,945079.2,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-06,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.24,-0.015385,90873.0,1.0,10.35,930539.52,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-09,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.16,-0.007812,90873.0,1.0,10.2,923269.68,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-10,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.39,0.022638,90873.0,1.0,10.26,944170.47,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-11,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.43,0.00385,90873.0,1.0,10.32,947805.39,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-12,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.95,0.049856,90873.0,1.0,10.52,995059.35,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-13,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.55,-0.03653,90873.0,1.0,10.98,958710.15,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-16,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.58,0.002844,90873.0,1.0,10.62,961436.34,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-17,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.69,0.010397,90873.0,1.0,10.55,971432.37,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-18,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.6,-0.008419,90873.0,1.0,10.8,963253.8,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-19,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.6,0.0,90873.0,1.0,10.55,963253.8,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-20,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.05,0.042453,90873.0,1.0,10.63,1004146.65,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-23,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.29,0.021719,90873.0,1.0,11.1,1025956.17,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-24,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.15,-0.0124,90873.0,1.0,11.29,1013233.95,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-25,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.95,-0.017937,90873.0,1.0,11.11,995059.35,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-26,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.9,-0.004566,90873.0,1.0,10.51,990515.7,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-27,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.2,-0.06422,90873.0,1.0,10.58,926904.6,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-30,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.02,-0.017647,90873.0,1.0,10.16,910547.46,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-10-31,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.97,-0.00499,90873.0,1.0,10.1,906003.81,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,5.0,2.0,9.0,10.0,9.0,8.0,10.0,2.0,1.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
2006-11-01,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.76,-0.021063,90873.0,1.0,10.06,886920.48,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-02,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.63,-0.01332,90873.0,1.0,9.7,875106.99,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-03,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,9.79,0.016615,90873.0,1.0,9.63,889646.67,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-06,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.05,0.026558,90873.0,1.0,9.92,913273.65,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-07,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.21,0.01592,90873.0,1.0,10.05,927813.33,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-08,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.12,-0.008815,90873.0,1.0,10.15,919634.76,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-09,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.0,-0.011858,90873.0,1.0,10.08,908730.0,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-10,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.32,0.032,90873.0,1.0,10.06,937809.36,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-13,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,10.77,0.043605,90873.0,1.0,10.44,978702.21,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-14,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,11.07,0.027855,90873.0,1.0,10.82,1005964.11,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-15,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,12.83,0.158988,90873.0,1.0,12.11,1165900.59,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-16,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,12.93,0.007794,90873.0,1.0,12.93,1174987.89,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-17,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,13.03,0.007734,90873.0,1.0,12.92,1184075.19,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
2006-11-20,80670,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,12.73,-0.023024,90873.0,1.0,13.05,1156813.29,AAI,7.0,2.0,3.0,3.0,1.0,1,1.0,1.0,2.0,10.0,2.0,7.0,1.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,4.0,2.0,2.0,6.0,2.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,8.0,1.0,1.0,9.0,9.0,,,9.0,1.0,7,1.0,10,1
