,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,24.82,0.021399,12211.0,1.0,24.35,303077.02,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-19,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,25.42,0.024174,12211.0,1.0,25.5,310403.62,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-20,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,24.65,-0.030291,12211.0,1.0,25.21,301001.15,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-21,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.9,-0.030426,12211.0,1.0,24.28,291842.9,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-24,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.06,-0.035146,12211.0,1.0,23.68,281585.66,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-25,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.0,-0.002602,12211.0,1.0,23.41,280853.0,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-26,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.49,-0.022174,12211.0,1.0,22.98,274625.39,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-27,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.87,0.016896,12211.0,1.0,22.29,279265.57,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-28,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.2,0.014429,12211.0,1.0,23.1,283295.2,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-01-31,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.37,0.007328,12319.0,1.0,23.66,287895.03,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,6.0,2.0,5.0,9.0,8.0,6.0,1.0,5.0,4.0,1.0,,4.0,4.0,7.0,2.0,1.0,5.0,10.0,2.0,,,5.0,4.0,8,5.0,10,1
2005-02-01,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.37,0.0,12319.0,1.0,23.25,287895.03,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-02,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.6,0.009842,12319.0,1.0,23.07,290728.4,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-03,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.38,-0.051695,12319.0,1.0,23.63,275699.22,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-04,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.53,0.006702,12319.0,1.0,22.3,277547.07,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-07,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.37,-0.007102,12319.0,1.0,22.58,275576.03,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-08,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.69,0.014305,12319.0,1.0,22.14,279518.11,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-09,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.0,0.013662,12319.0,1.0,22.9,283337.0,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-10,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.33,-0.02913,12319.0,1.0,23.1,275083.27,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-11,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.94,0.027318,12319.0,1.0,22.62,282597.86,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-14,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,22.92,-0.000872,12319.0,1.0,23.12,282351.48,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-15,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.31,0.017016,12319.0,1.0,23.0,287155.89,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-16,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.76,0.019305,12319.0,1.0,23.5,292699.44,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-17,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.89,0.005471,12319.0,1.0,23.85,294300.91,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-18,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.53,-0.015069,12319.0,1.0,23.9,289866.07,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-22,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.65,0.0051,12319.0,1.0,24.08,291344.35,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-23,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.38,-0.011417,12319.0,1.0,23.5,288018.22,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-24,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.22,-0.006843,12319.0,1.0,23.48,286047.18,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-25,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.99,0.033161,12319.0,1.0,23.25,295532.81,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-02-28,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,23.7,-0.012088,12319.0,1.0,23.99,291960.3,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,9.0,3.0,7.0,10.0,9.0,5.0,1.0,7.0,4.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,2.0,4.0,8,3.0,10,1
2005-03-01,82504,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,24.06,0.01519,12319.0,1.0,23.42,296395.14,LCRY,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,1.0,9.0,9.0,5.0,9.0,,2.0,1.0,8.0,8.0,6.0,9.0,9.0,2.0,2.0,2.0,4.0,3.0,,,10.0,6.0,8.0,10.0,8.0,4.0,1.0,6.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,2.0,6.0,,,2.0,4.0,8,2.0,10,1
