,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-01,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-02,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-03,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-04,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-07,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-08,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-09,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-10,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-11,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-14,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-15,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-16,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-17,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-18,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-22,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-23,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-24,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-25,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-02-28,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-01,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-02,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-03,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-04,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-07,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-08,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-09,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-10,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-11,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-14,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-15,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-16,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-17,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-18,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-21,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-22,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-23,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-24,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-28,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-29,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-30,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-03-31,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-01,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-04,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-05,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-06,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-07,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-08,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-11,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-12,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-13,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-14,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-15,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-18,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-19,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-20,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2005-04-21,80587,,11,0,8051.0,00758610,<undefined>,ADVOCAT INC,<undefined>,,X,X,X,30396,3,8051.0,25510410.0,,,,,,,,,,,,,5399.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
