,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-06-26,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.39,-0.020333,44407.0,0.2,30.1,1305121.73,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,1.0,10.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
2007-06-27,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.93,0.018374,44407.0,0.2,29.04,1329101.51,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,1.0,10.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
2007-06-28,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.82,-0.003675,44407.0,0.2,29.04,1324216.74,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,1.0,10.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
2007-06-29,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.97,0.00503,44407.0,0.2,30.01,1330877.79,CRK,7.0,6.0,4.0,5.0,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,10.0,,4.0,6.0,2.0,10.0,1.0,2.0,4.0,4.0,7.0,4.0,1.0,10.0,,,3.0,6.0,5.0,3.0,5.0,3.0,8.0,1.0,10.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,7.0,7.0,5.0,,,1.0,5.0,5,3.0,10,1
2007-07-02,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.14,0.005672,44407.0,0.2,30.05,1338426.98,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-03,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.38,0.007963,44407.0,0.2,30.13,1349084.66,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-05,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.22,-0.005267,44407.0,0.2,30.49,1341979.54,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-06,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.99,-0.007611,44407.0,0.2,30.28,1331765.93,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-09,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.35,0.012004,44407.0,0.2,29.89,1347752.45,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-10,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.64,-0.023394,44407.0,0.2,30.0,1316223.48,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-11,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.54,-0.003374,44407.0,0.2,29.57,1311782.78,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-12,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.7,0.005416,44407.0,0.2,29.84,1318887.9,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-13,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.37,0.022559,44407.0,0.2,29.61,1348640.59,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-16,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.39,-0.032269,44407.0,0.2,30.16,1305121.73,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-17,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.65,0.008847,44407.0,0.2,29.7,1316667.55,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-18,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.51,-0.004722,44407.0,0.2,29.35,1310450.57,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-19,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.64,0.004405,44407.0,0.2,29.68,1316223.48,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-20,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.69,-0.032051,44407.0,0.2,29.57,1274036.83,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-23,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.61,-0.037644,44407.0,0.2,28.42,1226077.27,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-24,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.61,-0.036219,44407.0,0.2,26.93,1181670.27,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-25,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.11,0.01879,44407.0,0.2,26.92,1203873.77,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-26,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.5,-0.022501,44407.0,0.2,25.19,1176785.5,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-27,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.68,0.006792,44407.0,0.2,26.13,1184778.76,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-30,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.9,0.008246,44407.0,0.2,26.73,1194548.3,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-07-31,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.86,-0.001487,44407.0,0.2,27.3,1192772.02,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,8.0,7.0,5.0,4.0,3.0,9.0,1.0,10.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,3.0,7.0,8.0,10.0,1.0,5.0,5,4.0,10,1
2007-08-01,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.74,-0.004468,44407.0,0.2,26.86,1187443.18,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-02,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,27.18,0.016455,44407.0,0.2,27.0,1206982.26,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-03,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.74,-0.05298,44407.0,0.2,27.32,1143036.18,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-06,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,25.72,-0.000777,44407.0,0.2,25.98,1142148.04,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-07,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.0,0.088647,44407.0,0.2,25.54,1243396.0,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-08,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.8,0.028571,44407.0,0.2,28.38,1278921.6,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-09,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.35,0.019097,44407.0,0.2,28.09,1303345.45,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-10,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,30.02,0.022828,44407.0,0.2,28.81,1333098.14,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-13,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.55,-0.015656,44407.0,0.2,30.15,1312226.85,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-14,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.28,-0.009137,44407.0,0.2,29.61,1300236.96,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-15,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.45,0.005806,44407.0,0.2,29.45,1307786.15,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-16,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.61,-0.028523,44407.0,0.2,29.11,1270484.27,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-17,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.95,0.011884,44407.0,0.2,28.61,1285582.65,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-20,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,29.01,0.002073,44407.0,0.2,29.56,1288247.07,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
2007-08-21,11644,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,28.81,-0.006894,44407.0,0.2,28.73,1279365.67,CRK,7.0,10.0,4.0,8.0,8.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,5.0,10.0,1.0,1.0,3.0,3.0,1.0,7.0,5.0,3.0,2.0,1.0,,,3.0,10.0,7.0,5.0,4.0,3.0,7.0,1.0,10.0,2.0,2.0,3.0,3.0,3.0,8.0,5.0,6.0,10.0,9.0,,,2.0,4.0,5,4.0,10,1
