,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.94,0.011856,15762.0,1.0,46.24,739868.28,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-19,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.51,-0.009161,15762.0,1.0,46.95,733090.62,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-20,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.41,-0.00215,15762.0,1.0,46.36,731514.42,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-21,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.26,-0.003232,15762.0,1.0,46.32,729150.12,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-24,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.35,0.001946,15762.0,1.0,46.35,730568.7,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-25,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.15,-0.004315,15762.0,1.0,46.5,727416.3,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-26,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.05,0.019502,15762.0,1.0,46.35,741602.1,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-27,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.02,-0.000638,15762.0,1.0,47.0,741129.24,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-28,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.66,-0.007656,15762.0,1.0,47.02,735454.92,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-01-31,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.3,0.013716,15762.0,1.0,46.66,745542.6,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,9.0,4.0,9.0,8.0,3.0,2.0,3.0,3.0,5.0,10.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,1,9.0,10,1
2005-02-01,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.7,0.008457,15762.0,1.0,47.31,751847.4,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-02,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.73,0.000629,15762.0,1.0,47.7,752320.26,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-03,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.1,0.007752,15762.0,1.0,47.64,758152.2,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-04,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.93,0.017256,15762.0,1.0,48.0,771234.66,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-07,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.84,-0.001839,15762.0,1.0,48.8,769816.08,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-08,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,49.08,0.004914,15762.0,1.0,48.64,773598.96,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-09,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.06,-0.020782,15762.0,1.0,48.88,757521.72,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-10,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.04,-0.000416,15762.0,1.0,48.25,757206.48,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-11,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.52,0.009992,15762.0,1.0,47.84,764772.24,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-14,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.3,-0.004534,15762.0,1.0,48.67,761304.6,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-15,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.0,-0.006211,15762.0,1.0,48.3,756576.0,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-16,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,48.15,0.003125,15762.0,1.0,47.8,758940.3,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-17,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.25,-0.018692,15762.0,1.0,48.05,744754.5,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-18,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,47.02,-0.004868,15762.0,1.0,47.34,741129.24,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-22,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.87,-0.024458,15762.0,1.0,46.88,723002.94,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-23,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.89,0.000436,15762.0,1.0,46.1,723318.18,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-24,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,45.76,-0.002833,15762.0,1.0,45.75,721269.12,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-25,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.64,0.019231,15762.0,1.0,45.66,735139.68,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
2005-02-28,22437,,11,1,4931.0,12541M10,CHG,C H ENERGY GROUP INC,CHG,221119.0,N,A,R,20416,1,4931.0,,,,49.0,493.0,,,,,,,46.15,-0.010506,15762.0,1.0,46.5,727416.3,CHG,8.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,6.0,5.0,3.0,1.0,10.0,7.0,7.0,7.0,5.0,8.0,8.0,3.0,7.0,6.0,5.0,6.0,2.0,3.0,,4.0,9.0,6.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,,,,,4.0,10.0,9.0,5.0,7.0,7.0,9.0,9.0,8.0,1,10.0,10,1
