,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,39.09,0.006955,20338.0,1.0,38.69,795012.42,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-19,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,39.5,0.010489,20338.0,1.0,39.1,803351.0,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-20,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.8,-0.017722,20338.0,1.0,38.75,789114.4,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-21,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.77,-0.000773,20338.0,1.0,38.98,788504.26,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-24,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.85,0.002063,20338.0,1.0,38.9,790131.3,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-25,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,39.69,0.021622,20338.0,1.0,38.9,807215.22,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-26,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,39.55,-0.003527,20338.0,1.0,39.93,804367.9,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-27,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,41.35,0.045512,20338.0,1.0,39.6,840976.3,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-28,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,39.3,-0.049577,20338.0,1.0,41.79,799283.4,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-01-31,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,39.51,0.005343,20338.0,1.0,39.45,803554.38,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,5.0,3.0,3.0,3.0,1.0,1.0,4.0,1.0,2.0,3.0,,4.0,3.0,8.0,2.0,2.0,7.0,10.0,2.0,,,3.0,7.0,5,1.0,10,1
2005-02-01,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.92,-0.014933,20338.0,1.0,39.72,791554.96,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-02,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,37.38,-0.039568,20338.0,1.0,38.9,760234.44,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-03,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.56,0.031568,20338.0,1.0,39.8,784233.28,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-04,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.68,0.003112,20338.0,1.0,38.8,786673.84,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-07,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.69,0.000258,20338.0,1.0,39.0,786877.22,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-08,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.32,-0.009563,20338.0,1.0,39.05,779352.16,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-09,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,37.05,-0.033142,20338.0,1.0,38.32,753522.9,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-10,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,37.53,0.012955,20338.0,1.0,37.22,763285.14,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-11,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,38.2,0.017852,20338.0,1.0,37.73,776911.6,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-14,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,37.39,-0.021204,20338.0,1.0,38.24,760437.82,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-15,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,37.27,-0.003209,20338.0,1.0,37.55,757997.26,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-16,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,37.6,0.008854,20338.0,1.0,37.2,764708.8,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-17,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,29.37,-0.218883,20338.0,1.0,34.58,597327.06,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-18,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,30.26,0.030303,20338.0,1.0,29.74,615427.88,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-22,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,30.37,0.003635,20338.0,1.0,30.5,617665.06,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-23,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,30.01,-0.011854,20338.0,1.0,30.32,610343.38,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-24,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,30.02,0.000333,20338.0,1.0,30.05,610546.76,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-25,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,29.67,-0.011659,20338.0,1.0,29.56,603428.46,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
2005-02-28,65083,,11,3,3840.0,00757T10,ANSI,ADVANCED NEUROMODULATION SYS INC,ANSI,339112.0,Q,A,R,3744,3,3840.0,,,,38.0,384.0,,,,,,,29.5,-0.00573,20338.0,1.0,29.33,599971.0,ANSI,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,1.0,2.0,2.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,1.0,,,8.0,4.0,4.0,5.0,1.0,2.0,3.0,1.0,3.0,3.0,,,,,4.0,2.0,7.0,1.0,5.0,,,2.0,7.0,5,1.0,10,1
