,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-28,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.28,-0.005441,76879.0,1.0,18.52,1405348.12,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,2.0,9.0,4.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,,4.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,3.0,1,5.0,10,1
2005-01-31,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.56,0.015317,76879.0,1.0,18.53,1426874.24,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,2.0,9.0,4.0,2.0,1.0,3.0,7.0,9.0,8.0,4.0,,4.0,7.0,5.0,2.0,9.0,10.0,9.0,2.0,1.0,5.0,10.0,3.0,1,5.0,10,1
2005-02-01,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.86,0.016164,76879.0,1.0,18.61,1449937.94,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-02,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.92,0.003181,76879.0,1.0,18.71,1454550.68,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-03,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.69,-0.012156,76879.0,1.0,18.93,1436868.51,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-04,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.96,0.014446,76879.0,1.0,18.75,1457625.84,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-07,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.94,-0.001055,76879.0,1.0,18.99,1456088.26,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-08,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,19.01,0.003696,76879.0,1.0,18.96,1461469.79,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-09,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.74,-0.014203,76879.0,1.0,19.01,1440712.46,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-10,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.98,0.012807,76879.0,1.0,18.94,1459163.42,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-11,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,19.08,0.005269,76879.0,1.0,19.05,1466851.32,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-14,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,19.17,0.004717,76879.0,1.0,18.99,1473770.43,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-15,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,19.0,-0.008868,76879.0,1.0,19.15,1460701.0,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-16,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.93,-0.003684,76879.0,1.0,19.01,1455319.47,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-17,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.96,0.001585,76879.0,1.0,19.0,1457625.84,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-18,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.85,-0.005802,76879.0,1.0,19.1,1449169.15,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-22,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.28,-0.030239,76879.0,1.0,18.85,1405348.12,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-23,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.35,0.003829,76879.0,1.0,18.51,1410729.65,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
2005-02-24,25072,,11,1,4911.0,26623310,DQE,DUQUESNE LIGHT HOLDINGS INC,DQE,221119.0,N,A,R,20612,1,4953.0,26623310.0,,,49.0,495.0,,,,,,,18.49,0.007629,76879.0,1.0,18.54,1421492.71,DQE,6.0,7.0,1.0,,3.0,10,10.0,10.0,4.0,9.0,10.0,2.0,4.0,10.0,8.0,8.0,7.0,7.0,10.0,6.0,10.0,7.0,6.0,6.0,4.0,,2.0,,3.0,9.0,5.0,2.0,1.0,4.0,5.0,10.0,8.0,4.0,,4.0,6.0,4.0,5.0,9.0,9.0,8.0,7.0,8.0,10.0,10.0,3.0,1,5.0,10,1
