,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2014-05-22,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.99,-0.003987,37086.0,1.0,15.05,555919.14,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-23,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.000667,37086.0,1.0,15.04,556290.0,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-27,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.0,0.0,37086.0,1.0,15.06,556290.0,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-28,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.006667,37086.0,1.0,14.91,552581.4,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-29,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.94,0.002685,37086.0,1.0,14.9,554064.84,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-05-30,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.95,0.000669,37086.0,1.0,14.96,554435.7,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
2014-06-02,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.9,-0.003344,37086.0,1.0,15.0,552581.4,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-03,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.7,-0.013423,37086.0,1.0,14.85,545164.2,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-04,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.59,-0.007483,37086.0,1.0,14.59,541084.74,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-05,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.05,0.031528,37086.0,1.0,15.1,558144.3,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-06,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.6,-0.0299,37086.0,1.0,14.96,541455.6,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-09,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.76,0.010959,37086.0,1.0,14.69,547389.36,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-10,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.73,-0.002033,37086.0,1.0,14.67,546276.78,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-11,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.011541,37086.0,1.0,14.7,552581.4,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-12,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.82,-0.005369,37086.0,1.0,14.62,549614.52,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-13,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.9,0.005398,37086.0,1.0,14.65,552581.4,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-16,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.87,-0.002013,37086.0,1.0,14.78,551468.82,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-17,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.66,0.053127,37086.0,1.0,14.81,580766.76,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-18,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.23,0.036398,37086.0,1.0,15.77,601905.78,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-19,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.44,-0.048675,37086.0,1.0,15.96,572607.84,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-20,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.52,0.005181,37086.0,1.0,15.41,575574.72,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-23,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.006443,37086.0,1.0,15.43,571866.12,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-24,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.09,-0.021401,37086.0,1.0,15.5,559627.74,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-25,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.97,-0.007952,37086.0,1.0,15.06,555177.42,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-26,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.89,-0.005344,37086.0,1.0,14.94,552210.54,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-27,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.05,-0.056414,37086.0,1.0,14.86,521058.3,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-06-30,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.88,0.059075,37116.0,1.0,14.32,552286.08,KTWO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,2.0,10,,10,10
2014-07-01,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,14.85,-0.002016,37116.0,1.0,14.86,551172.6,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-02,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.04,0.012795,37116.0,1.0,14.8,558224.64,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-03,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.15,0.007314,37116.0,1.0,15.04,562307.4,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-07,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.14,-0.00066,37116.0,1.0,15.21,561936.24,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-08,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.28,0.009247,37116.0,1.0,15.11,567132.48,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-09,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.62,0.022251,37116.0,1.0,15.3,579751.92,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-10,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.73,0.007042,37116.0,1.0,15.34,583834.68,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-11,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.82,0.005722,37116.0,1.0,15.66,587175.12,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-14,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.06,0.015171,37116.0,1.0,15.9,596082.96,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-15,14658,20181108.0,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.002491,37116.0,1.0,16.01,594598.32,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-16,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.06,0.002497,37116.0,1.0,16.1,596082.96,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-17,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.82,-0.014944,37116.0,1.0,16.0,587175.12,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-18,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.9,0.005057,37116.0,1.0,15.79,590144.4,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-21,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.91,0.000629,37116.0,1.0,15.81,590515.56,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-22,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.74,-0.010685,37116.0,1.0,15.98,584205.84,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-23,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.6,-0.008894,37116.0,1.0,15.7,579009.6,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-24,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.87,0.017308,37116.0,1.0,15.67,589030.92,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-25,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.19,0.020164,37116.0,1.0,15.74,600908.04,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-28,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.3,0.006794,37116.0,1.0,16.25,604990.8,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-29,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,17.01,0.043558,37116.0,1.0,16.23,631343.16,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-30,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.027043,37116.0,1.0,17.14,648416.52,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-07-31,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.97,-0.02862,37119.0,1.0,17.39,629909.43,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
2014-08-01,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.89,-0.004714,37119.0,1.0,17.03,626939.91,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
2014-08-04,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.84,-0.00296,37119.0,1.0,16.87,625083.96,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
2014-08-05,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.66,-0.010689,37119.0,1.0,16.87,618402.54,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
2014-08-06,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.019208,37119.0,1.0,16.6,630280.62,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
2014-08-07,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,16.56,-0.024735,37119.0,1.0,16.86,614690.64,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
2014-08-08,14658,,11,3,9999.0,48273J10,KTWO,K 2 M GROUP HOLIDINGS,KTWO,339112.0,Q,A,R,54864,3,9999.0,,,,99.0,999.0,,,,,,,15.92,-0.038647,37119.0,1.0,16.5,590934.48,KTWO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,6.0,10,10
