,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-31,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.96,0.027583,10735.0,1.1,24.28,267945.6,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,9.0,8.0,10.0,5.0,4.0,10.0,6.0,,,,,2.0,4.0,10.0,5.0,2.0,,,7.0,5.0,8,10.0,10,1
2005-09-01,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.98,0.000801,10735.0,1.1,24.99,268160.3,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-02,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.5,-0.019215,10735.0,1.1,24.77,263007.5,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-06,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,0.020408,10735.0,1.1,24.5,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-07,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.21,0.0084,10735.0,1.1,24.98,270629.35,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-08,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.51,-0.027767,10735.0,1.1,25.12,263114.85,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-09,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.8,0.011832,10735.0,1.1,24.85,266228.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-12,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.386,-0.016694,10735.0,1.1,24.79,261783.71,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-13,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.39,0.000164,10735.0,1.1,24.48,261826.65,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-14,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.18,-0.00861,10735.0,1.1,24.39,259572.3,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-15,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,23.61,-0.023573,10735.0,1.1,24.08,253453.35,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-16,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,22.89,-0.030496,10735.0,1.1,23.61,245724.15,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-19,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,22.95,0.002621,10735.0,1.1,23.0,246368.25,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-20,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.29,0.101961,10735.0,1.1,24.8,271488.15,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-21,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,-0.011467,10735.0,1.1,25.31,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-22,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,0.0,10735.0,1.1,25.1,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-23,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.25,-0.03,10735.0,1.1,24.8,260323.75,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-26,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.47,0.009072,10735.0,1.1,24.15,262685.45,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-27,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,0.021659,10735.0,1.1,24.25,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-28,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,0.0,10735.0,1.1,25.05,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-29,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.97,-0.0012,10735.0,1.1,25.25,268052.95,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-09-30,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,0.001201,10735.0,1.1,25.0,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,9.0,8.0,10.0,2.0,5.0,10.0,7.0,,,,,8.0,4.0,10.0,10.0,10.0,,,10.0,4.0,8,10.0,10,1
2005-10-03,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.05,0.002,10735.0,1.1,25.49,268911.75,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-04,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.44,-0.024351,10735.0,1.1,25.43,262363.4,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-05,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.31,-0.005319,10735.0,1.1,24.24,260967.85,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-06,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.1,-0.008638,10735.0,1.1,24.3,258713.5,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-07,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.9,0.033195,10735.0,1.1,24.22,267301.5,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-10,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.88,-0.000803,10735.0,1.1,25.3,267086.8,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-11,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.74,-0.005627,10735.0,1.1,24.88,265583.9,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-12,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.54,-0.008084,10735.0,1.1,24.7,263436.9,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-13,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.38,-0.00652,10735.0,1.1,24.4,261719.3,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-14,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.95,0.02338,10735.0,1.1,24.25,267838.25,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-17,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.1,0.006012,10735.0,1.1,24.7,269448.5,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-18,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.95,-0.005976,10735.0,1.1,25.2,267838.25,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-19,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.0,0.002004,10735.0,1.1,24.75,268375.0,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-20,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.3,-0.028,10735.0,1.1,24.95,260860.5,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-21,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.34,0.001646,10735.0,1.1,24.31,261289.9,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-24,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,25.41,0.043961,10735.0,1.1,24.01,272776.35,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-25,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.85,-0.022039,10735.0,1.1,25.07,266764.75,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-26,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.34,-0.020523,10735.0,1.1,24.4,261289.9,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-27,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,23.79,-0.022597,10735.0,1.1,24.5,255385.65,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
2005-10-28,84110,,11,2,4924.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,24.08,0.01219,10735.0,1.1,24.0,258498.8,MWP,10.0,10.0,2.0,3.0,7.0,10,1.0,10.0,6.0,6.0,1.0,4.0,2.0,,2.0,7.0,1.0,1.0,7.0,7.0,1.0,9.0,2.0,2.0,9.0,1.0,,,6.0,10.0,9.0,7.0,8.0,10.0,4.0,6.0,10.0,7.0,,,,,5.0,2.0,10.0,9.0,9.0,,,5.0,4.0,8,10.0,10,1
