,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.71,0.012785,49181.0,1.0,68.58,3428407.51,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-19,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.4,-0.004447,49181.0,1.0,69.71,3413161.4,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-20,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.47,0.001009,49181.0,1.0,69.3,3416604.07,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-21,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.22,-0.003599,49181.0,1.0,69.57,3404308.82,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-24,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.29,0.001011,49181.0,1.0,69.28,3407751.49,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-25,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.34,0.000722,49181.0,1.0,69.3,3410210.54,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-26,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.57,0.003317,49181.0,1.0,69.5,3421522.17,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-27,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.32,-0.003594,49181.0,1.0,69.5,3409226.92,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-28,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.12,-0.002885,49181.0,1.0,69.25,3399390.72,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-01-31,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,1232.0,0.36,0.0,,,,69.79,0.014902,49181.0,1.0,69.1,3432341.99,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,2.0,3.0,,7.0,4.0,7.0,7.0,3.0,5.0,10.0,5.0,7.0,5.0,5.0,5.0,7.0,10.0,3,8.0,10,1
2005-02-01,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.58,0.01132,49181.0,1.0,69.99,3471194.98,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-02,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.73,0.002125,49181.0,1.0,70.31,3478572.13,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-03,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.44,-0.0041,49181.0,1.0,70.74,3464309.64,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-04,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.91,0.006672,49181.0,1.0,70.5,3487424.71,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-07,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.83,-0.001128,49181.0,1.0,70.81,3483490.23,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-08,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.63,-0.002824,49181.0,1.0,70.84,3473654.03,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-09,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.61,-0.014441,49181.0,1.0,70.5,3423489.41,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-10,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.88,0.003879,49181.0,1.0,69.63,3436768.28,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-11,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.19,0.004436,49181.0,1.0,69.8,3452014.39,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-14,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.2,0.000142,49181.0,1.0,70.23,3452506.2,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-15,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.77,0.00812,49181.0,1.0,70.39,3480539.37,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-16,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.67,-0.001413,49181.0,1.0,70.77,3475621.27,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-17,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.67,-0.01415,49181.0,1.0,70.67,3426440.27,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-18,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,68.81,-0.012344,49181.0,1.0,69.67,3384144.61,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-22,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,67.61,-0.017439,49181.0,1.0,68.81,3325127.41,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-23,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,67.75,0.002071,49181.0,1.0,67.8,3332012.75,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-24,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,67.75,0.0,49181.0,1.0,67.76,3332012.75,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-25,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,68.28,0.007823,49181.0,1.0,67.75,3358078.68,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-02-28,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,68.45,0.00249,49181.0,1.0,68.15,3366439.45,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,5.0,,,9.0,6.0,2.0,4.0,,7.0,7.0,7.0,6.0,3.0,5.0,10.0,5.0,4.0,4.0,3.0,3.0,3.0,10.0,3,8.0,10,1
2005-03-01,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.98,0.022352,49181.0,1.0,68.7,3441686.38,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
2005-03-02,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,70.06,0.001143,49181.0,1.0,69.9,3445620.86,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
2005-03-03,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.6,-0.006566,49181.0,1.0,70.06,3422997.6,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
2005-03-04,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.58,-0.000287,49181.0,1.0,69.85,3422013.98,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
2005-03-07,23916,,11,1,6021.0,17856610,CYN,CITY NATIONAL CORP,CYN,522110.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,,,,,,,69.73,0.002156,49181.0,1.0,69.33,3429391.13,CYN,4.0,,,,,1,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,2.0,,,9.0,6.0,5.0,3.0,,7.0,7.0,6.0,6.0,3.0,8.0,10.0,5.0,7.0,5.0,5.0,3.0,8.0,10.0,3,8.0,10,1
