,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,51.5,0.0102,68883.0,2.0,51.02,3547474.5,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-19,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,51.88,0.007379,68883.0,2.0,51.27,3573650.04,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-20,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,51.43,-0.008674,68883.0,2.0,51.5,3542652.69,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-21,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.5,0.040249,68883.0,2.0,52.0,3685240.5,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-24,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.35,-0.002804,68883.0,2.0,53.4,3674908.05,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-25,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,52.6,-0.014058,68883.0,2.0,53.39,3623245.8,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-26,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.1,0.009506,68883.0,2.0,52.84,3657687.3,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-27,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.51,0.007721,68883.0,2.0,53.19,3685929.33,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-28,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.47,-0.000747,68883.0,2.0,53.48,3683174.01,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-01-31,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.8,0.006172,68883.0,2.0,53.68,3705905.4,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,7.0,7.0,3.0,5.0,2.0,10.0,1.0,,1.0,8.0,,10.0,3.0,8.0,2.0,5.0,,,2.0,,,,8.0,10,3.0,10,1
2005-02-01,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,54.6,0.01487,68883.0,2.0,54.04,3761011.8,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-02,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,54.95,0.00641,68883.0,2.0,54.8,3785120.85,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-03,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,54.79,-0.002912,68883.0,2.0,55.04,3774099.57,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-04,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.5,0.012959,68883.0,2.0,54.76,3823006.5,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-07,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.49,-0.00018,68883.0,2.0,55.78,3822317.67,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-08,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.0,-0.00883,68883.0,2.0,55.51,3788565.0,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-09,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,54.26,-0.013455,68883.0,2.0,54.96,3737591.58,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-10,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.79,-0.008662,68883.0,2.0,54.11,3705216.57,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-11,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,53.57,-0.00409,68883.0,2.0,53.79,3690062.31,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-14,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,54.33,0.014187,68883.0,2.0,53.69,3742413.39,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-15,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,54.31,-0.000368,68883.0,2.0,54.5,3741035.73,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-16,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.42,0.038851,68883.0,2.0,54.195,3886378.86,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-17,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.07,-0.006203,68883.0,2.0,56.52,3862269.81,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-18,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.6,0.009452,68883.0,2.0,56.21,3898777.8,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-22,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.19,-0.007244,68883.0,2.0,56.6,3870535.77,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-23,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.34,0.00267,68883.0,2.0,56.53,3880868.22,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-24,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.2,-0.002485,68883.0,2.0,56.47,3871224.6,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-25,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,57.29,0.019395,68883.0,2.0,56.05,3946307.07,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-02-28,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,57.22,-0.001222,68883.0,2.0,58.09,3941485.26,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,5.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,3.0,3.0,,1.0,3.0,,,1.0,,,,9.0,10,2.0,10,1
2005-03-01,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.44,-0.013632,69831.0,2.0,57.46,3941261.64,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-02,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,56.79,0.006201,69831.0,2.0,56.52,3965702.49,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-03,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.82,-0.01708,69831.0,2.0,57.03,3897966.42,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-04,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.51,-0.005554,69831.0,2.0,55.82,3876318.81,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-07,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.39,-0.002162,69831.0,2.0,55.26,3867939.09,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
2005-03-08,89685,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,421990.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,55.17,-0.003972,69831.0,2.0,55.43,3852576.27,NIHD,4.0,1.0,9.0,,3.0,1,1.0,1.0,1.0,,,5.0,9.0,,6.0,6.0,,,1.0,,,2.0,8.0,10.0,3.0,,,,10.0,3.0,5.0,8.0,2.0,9.0,1.0,,1.0,8.0,,,,,3.0,5.0,,,2.0,,,,9.0,10,3.0,10,1
