,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-18,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,21.51,-0.008756,49507.0,1.0,21.69,1064895.57,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-19,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.12,0.028359,49507.0,1.0,22.47,1095094.84,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-22,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,21.84,-0.012658,49507.0,1.0,22.84,1081232.88,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-23,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.31,0.02152,49507.0,1.0,21.96,1104501.17,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-24,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.2,-0.00493,49507.0,1.0,22.27,1099055.4,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-26,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.87,0.03018,49507.0,1.0,22.21,1132225.09,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-29,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.21,-0.028859,49507.0,1.0,22.81,1099550.47,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-30,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,22.7,0.022062,49507.0,1.0,21.57,1123808.9,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2008-12-31,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.75,0.046255,49542.0,1.0,23.01,1176622.5,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,7.0,,,1.0,8.0,6.0,7.0,,7.0,1.0,3.0,4.0,3.0,7.0,5.0,2.0,2.0,4.0,,,6.0,7.0,6,6.0,10,1
2009-01-02,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,23.32,-0.018105,49542.0,1.0,23.87,1155319.44,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-05,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,21.74,-0.067753,49542.0,1.0,22.31,1077043.08,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-06,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,20.85,-0.040938,49542.0,1.0,21.79,1032950.7,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-07,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,19.52,-0.063789,49542.0,1.0,20.76,967059.84,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-08,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,19.25,-0.013832,49542.0,1.0,19.47,953683.5,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-09,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,18.49,-0.039481,49542.0,1.0,19.12,916031.58,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-12,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,1232.0,0.105,0.0,,,,18.4,0.000811,49542.0,1.0,18.1,911572.8,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-13,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,18.63,0.0125,49542.0,1.0,18.31,922967.46,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-14,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,17.1,-0.082126,49542.0,1.0,18.27,847168.2,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-15,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,16.97,-0.007602,49542.0,1.0,17.15,840727.74,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-16,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,16.35,-0.036535,49542.0,1.0,17.24,810011.7,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-20,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,14.38,-0.120489,49542.0,1.0,16.23,712413.96,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-21,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,15.58,0.083449,49542.0,1.0,14.25,771864.36,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-22,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,14.21,-0.087933,49542.0,1.0,15.31,703991.82,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-23,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.89,-0.022519,49542.0,1.0,14.43,688138.38,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-26,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.56,-0.023758,49542.0,1.0,13.89,671789.52,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-27,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.27,-0.021386,49542.0,1.0,13.6,657422.34,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-28,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.99,0.054258,49542.0,1.0,13.89,693092.58,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-29,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,13.17,-0.058613,49542.0,1.0,13.83,652468.14,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-01-30,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.7,-0.035687,49542.0,1.0,13.34,629183.4,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,8.0,,,1.0,8.0,6.0,8.0,,5.0,1.0,3.0,3.0,3.0,3.0,6.0,2.0,3.0,2.0,1.0,3.0,5.0,7.0,6,7.0,10,1
2009-02-02,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.59,-0.008661,49542.0,1.0,12.44,623733.78,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-03,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.98,-0.048451,49542.0,1.0,12.84,593513.16,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-04,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.66,-0.026711,49542.0,1.0,12.06,577659.72,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-05,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.79,0.011149,49542.0,1.0,11.6,584100.18,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-06,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.6,0.068702,49542.0,1.0,11.86,624229.2,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-09,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,12.5,-0.007937,49542.0,1.0,12.59,619275.0,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-10,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.01,-0.1192,49542.0,1.0,12.43,545457.42,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-11,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.13,0.010899,49542.0,1.0,11.12,551402.46,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-12,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,10.63,-0.044924,49542.0,1.0,10.92,526631.46,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-13,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,10.39,-0.022578,49542.0,1.0,10.68,514741.38,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-17,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,9.55,-0.080847,49542.0,1.0,10.18,473126.1,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-18,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,9.49,-0.006283,49542.0,1.0,9.79,470153.58,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-19,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,8.69,-0.084299,49542.0,1.0,9.62,430519.98,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-20,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,8.94,0.028769,49542.0,1.0,8.5,442905.48,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-23,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,8.42,-0.058165,49542.0,1.0,9.01,417143.64,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-24,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,9.32,0.106888,49542.0,1.0,8.57,461731.44,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-25,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,9.87,0.059013,49542.0,1.0,9.21,488979.54,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
2009-02-26,76504,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,10.21,0.034448,49542.0,1.0,9.72,505823.82,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,10.0,3.0,,,1.0,9.0,7.0,8.0,,5.0,2.0,3.0,3.0,3.0,10.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,5.0,6,5.0,10,1
