,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-14,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,31.78,-0.026646,101671.0,1.0,32.56,3231104.38,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-17,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,31.14,-0.020138,101671.0,1.0,31.69,3166034.94,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-18,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.89,-0.008028,101671.0,1.0,31.25,3140617.19,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-19,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,31.75,0.027841,101671.0,1.0,30.88,3228054.25,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-20,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.72,-0.032441,101671.0,1.0,31.84,3123333.12,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-21,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.3,-0.013672,101671.0,1.0,30.72,3080631.3,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-24,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.36,0.00198,101671.0,1.0,30.48,3086731.56,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-25,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.37,-0.065547,101671.0,1.0,30.3,2884406.27,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-26,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,1232.0,0.14,0.0,,,,28.18,-0.001762,101671.0,1.0,28.4,2865088.78,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-27,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,27.62,-0.019872,101671.0,1.0,28.25,2808153.02,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-28,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.49,0.031499,101671.0,1.0,27.7,2896606.79,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-07-31,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.72,0.008073,101671.0,1.0,28.43,2919991.12,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,2.0,,7.0,,,,,5.0,8.0,5.0,3.0,3.0,3.0,4.0,8.0,6.0,3,5.0,10,1
2006-08-01,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.78,0.002089,101671.0,1.0,28.68,2926091.38,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-02,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.78,0.0,101671.0,1.0,28.88,2926091.38,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-03,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.49,0.02467,101671.0,1.0,28.75,2998277.79,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-04,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.38,-0.00373,101671.0,1.0,29.9,2987093.98,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-07,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.12,-0.00885,101671.0,1.0,29.25,2960659.52,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-08,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.92,-0.006868,101671.0,1.0,29.32,2940325.32,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-09,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.4,-0.017981,101671.0,1.0,29.05,2887456.4,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-10,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.92,0.01831,101671.0,1.0,28.39,2940325.32,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-11,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.66,-0.00899,101671.0,1.0,28.93,2913890.86,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-14,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.66,0.0,101671.0,1.0,28.86,2913890.86,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-15,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.09,0.015003,101671.0,1.0,28.91,2957609.39,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-16,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.07,0.033689,101671.0,1.0,28.99,3057246.97,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-17,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,30.02,-0.001663,101671.0,1.0,30.14,3052163.42,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-18,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.67,-0.011659,101671.0,1.0,30.04,3016578.57,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-21,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.33,-0.011459,101671.0,1.0,29.46,2982010.43,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-22,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.27,-0.002046,101671.0,1.0,29.23,2975910.17,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-23,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.75,-0.017766,101671.0,1.0,29.4,2923041.25,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-24,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.27,0.018087,101671.0,1.0,28.9,2975910.17,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-25,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.33,0.00205,101671.0,1.0,29.31,2982010.43,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-28,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.76,0.014661,101671.0,1.0,29.27,3025728.96,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-29,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.76,0.0,101671.0,1.0,29.7,3025728.96,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-30,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.84,0.002688,101671.0,1.0,29.7,3033862.64,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-08-31,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.9,0.002011,101123.0,1.0,30.05,3023577.7,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,6.0,2.0,,7.0,,,,,10.0,7.0,5.0,9.0,9.0,10.0,6.0,8.0,5.0,3,6.0,10,1
2006-09-01,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.88,-0.000669,101123.0,1.0,29.94,3021555.24,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-05,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.8,-0.002677,101123.0,1.0,29.84,3013465.4,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-06,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.37,-0.014429,101123.0,1.0,29.76,2969982.51,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-07,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.0,-0.012598,101123.0,1.0,29.27,2932567.0,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-08,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.0,0.0,101123.0,1.0,29.0,2932567.0,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-11,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.85,-0.005172,101123.0,1.0,29.0,2917398.55,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-12,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.0,0.005199,101123.0,1.0,28.94,2932567.0,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-13,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.9,-0.003448,101123.0,1.0,29.0,2922454.7,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-14,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.51,-0.013495,101123.0,1.0,28.9,2883016.73,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-15,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.55,0.001403,101123.0,1.0,28.56,2887061.65,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-18,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.1,-0.015762,101123.0,1.0,28.55,2841556.3,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-19,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.18,0.002847,101123.0,1.0,28.17,2849646.14,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-20,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.75,0.020227,101123.0,1.0,28.3,2907286.25,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-21,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.16,-0.020522,101123.0,1.0,28.68,2847623.68,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-22,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,28.49,0.011719,101123.0,1.0,28.18,2880994.27,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-25,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,29.09,0.02106,101123.0,1.0,28.61,2941668.07,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-26,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,26.13,-0.101753,101123.0,1.0,26.45,2642343.99,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-27,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,26.2,0.002679,101123.0,1.0,25.75,2649422.6,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-28,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,26.74,0.020611,101123.0,1.0,26.11,2704029.02,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-09-29,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,26.19,-0.020568,101123.0,1.0,26.74,2648411.37,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,9.0,3.0,,7.0,,,,,4.0,7.0,5.0,2.0,2.0,2.0,1.0,5.0,5.0,3,6.0,10,1
2006-10-02,62034,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,26.96,0.0294,101123.0,1.0,26.27,2726276.08,PNR,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,8.0,3.0,,7.0,,,,,10.0,4.0,6.0,2.0,9.0,,,6.0,5.0,3,4.0,10,1
