,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,30.11,0.009319,4794.0,1.215506,30.0,144347.34,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-19,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.75,-0.011956,4794.0,1.215506,30.0,142621.5,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-20,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.318,-0.014521,4794.0,1.215506,29.5,140550.492,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-21,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.16,-0.005389,4794.0,1.215506,29.27,139793.04,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-24,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.0,-0.005487,4794.0,1.215506,29.16,139026.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-25,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.9,-0.003448,4794.0,1.215506,28.85,138546.6,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-26,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.86,-0.001384,4794.0,1.215506,28.85,138354.84,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-27,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,-29.05,0.006583,4794.0,1.215506,,-139265.7,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-28,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.189,0.004785,4794.0,1.215506,29.189,139932.066,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-01-31,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.07,-0.004077,4794.0,1.215506,29.84,139361.58,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,6.0,,,10.0,10.0,9.0,1.0,,1.0,8.0,7.0,4.0,3.0,6.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,5.0,9,10.0,10,1
2005-02-01,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.02,-0.00172,4794.0,1.215506,29.1,139121.88,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-02,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.02,0.0,4794.0,1.215506,29.01,139121.88,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-03,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.1,0.002757,4794.0,1.215506,29.249,139505.4,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-04,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,29.075,-0.000859,4794.0,1.215506,29.075,139385.55,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-07,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.85,-0.007739,4794.0,1.215506,28.861,138306.9,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-08,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.969,0.004125,4794.0,1.215506,29.0,138877.386,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-09,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.96,-0.000311,4794.0,1.215506,29.0,138834.24,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-10,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.64,-0.01105,4794.0,1.215506,28.65,137300.16,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-11,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.261,-0.013233,4794.0,1.215506,28.51,135483.234,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-14,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.31,0.001734,4794.0,1.215506,28.74,135718.14,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-15,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.0,-0.01095,4794.0,1.215506,28.0,134232.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-16,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.12,0.004286,4794.0,1.215506,28.19,134807.28,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-17,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.0,-0.004267,4794.0,1.215506,27.75,134232.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-18,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,27.86,-0.005,4794.0,1.215506,27.99,133560.84,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-22,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,26.75,-0.039842,4794.0,1.215506,27.51,128239.5,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-23,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,27.199,0.016785,4794.0,1.215506,26.92,130392.006,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-24,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,26.986,-0.007831,4794.0,1.215506,27.24,129370.884,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-25,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,26.91,-0.002816,4794.0,1.215506,27.25,129006.54,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-02-28,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,26.99,0.002973,4794.0,1.215506,27.1,129390.06,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,5.0,,,10.0,9.0,9.0,1.0,,1.0,7.0,5.0,5.0,3.0,4.0,6.0,10.0,6.0,3.0,3.0,2.0,8.0,5.0,9,10.0,10,1
2005-03-01,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,27.54,0.020378,4772.0,1.215506,26.7,131420.88,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
2005-03-02,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.0,0.016703,4772.0,1.215506,27.03,133616.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
2005-03-03,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.0,0.0,4772.0,1.215506,28.189,133616.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
2005-03-04,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,28.0,0.0,4772.0,1.215506,27.91,133616.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
2005-03-07,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,27.34,-0.023571,4772.0,1.215506,27.91,130466.48,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
2005-03-08,85976,,11,3,6020.0,24242R10,DEAR,DEARBORN BANCORP INC,DEAR,522110.0,Q,A,R,16046,3,6020.0,,,,60.0,602.0,,,,,,,27.0,-0.012436,4772.0,1.215506,27.2,128844.0,DEAR,10.0,,,,,1,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,2.0,,,10.0,8.0,8.0,1.0,,1.0,7.0,4.0,4.0,2.0,10.0,7.0,10.0,6.0,9.0,9.0,6.0,6.0,5.0,9,10.0,10,1
