,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-28,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,13.04,-0.003058,1943.0,1.0,12.95,25336.72,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,7.0,7.0,9.0,10.0,10.0,5.0,1.0,3.0,9.0,5.0,,5.0,9.0,7.0,1.0,1.0,10.0,6.0,1.0,,,9.0,3.0,5,10.0,10,1
2005-03-01,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,13.18,0.010736,1943.0,1.0,13.15,25608.74,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-02,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,13.2,0.001517,1943.0,1.0,13.3,25647.6,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-03,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,13.34,0.010606,1943.0,1.0,13.34,25919.62,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-04,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.87,-0.035232,1943.0,1.0,13.15,25006.41,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-07,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.98,0.008547,1943.0,1.0,12.9,25220.14,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-08,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.86,-0.009245,1943.0,1.0,12.97,24986.98,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-09,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.89,0.002333,1943.0,1.0,12.87,25045.27,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-10,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,-12.8,-0.006982,1943.0,1.0,,-24870.4,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-11,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.8,0.0,1943.0,1.0,11.81,24870.4,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-14,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.65,-0.011719,1943.0,1.0,12.95,24578.95,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-15,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.58,-0.005534,1943.0,1.0,12.5,24442.94,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-16,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,1232.0,0.08,0.0,,,,12.14,-0.028617,1943.0,1.0,12.35,23588.02,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-17,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.4,0.021417,1943.0,1.0,12.08,24093.2,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-18,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.0,-0.032258,1943.0,1.0,12.25,23316.0,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-21,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.96,-0.003333,1943.0,1.0,12.0,23238.28,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-22,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.77,-0.015886,1943.0,1.0,11.91,22869.11,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-23,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.49,-0.023789,1943.0,1.0,11.95,22325.07,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-24,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.3,-0.016536,1943.0,1.0,11.49,21955.9,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-28,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.3,0.0,1943.0,1.0,11.28,21955.9,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-29,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.3,0.0,1943.0,1.0,11.3,21955.9,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-30,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.26,-0.00354,1943.0,1.0,11.45,21878.18,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-03-31,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.38,0.010657,1948.0,1.0,11.37,22168.24,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,9.0,5.0,,4.0,8.0,6.0,7.0,1.0,10.0,2.0,7.0,,,8.0,3.0,5,10.0,10,1
2005-04-01,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.47,0.007909,1948.0,1.0,11.35,22343.56,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-04,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.65,0.015693,1948.0,1.0,11.49,22694.2,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-05,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.82,0.014592,1948.0,1.0,11.8,23025.36,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-06,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.83,0.000846,1948.0,1.0,11.83,23044.84,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-07,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,-11.845,0.001268,1948.0,1.0,,-23074.06,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-08,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.55,-0.024905,1948.0,1.0,11.8,22499.4,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-11,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.64,0.007792,1948.0,1.0,11.59,22674.72,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-12,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.97,0.028351,1948.0,1.0,11.5,23317.56,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-13,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.94,-0.002506,1948.0,1.0,11.85,23259.12,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-14,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,-11.915,-0.002094,1948.0,1.0,,-23210.42,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-15,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.96,0.003777,1948.0,1.0,11.96,23298.08,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-18,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.97,0.000836,1948.0,1.0,11.8,23317.56,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-19,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.97,0.0,1948.0,1.0,11.97,23317.56,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-20,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.0,0.002506,1948.0,1.0,11.99,23376.0,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-21,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,12.0,0.0,1948.0,1.0,12.0,23376.0,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-22,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.79,-0.0175,1948.0,1.0,11.92,22966.92,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
2005-04-25,65672,,11,2,3577.0,58275720,MRI,MCRAE INDUSTRIES INC,MRIA,334613.0,A,A,R,2825,2,3577.0,58275720.0,,,35.0,357.0,,,,,,,11.92,0.011026,1948.0,1.0,11.8,23220.16,MRIA,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,4.0,9.0,4.0,5.0,9.0,8.0,5.0,5.0,8.0,10.0,7.0,7.0,7.0,5.0,9.0,9.0,1.0,,10.0,8.0,10.0,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,3.0,7.0,5.0,10.0,3.0,10.0,1.0,10.0,,,8.0,3.0,5,10.0,10,1
