,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.43,0.002419,8969.0,1.0,12.23,111484.67,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-19,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.08,-0.028158,8969.0,1.0,12.64,108345.52,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-20,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.63,-0.037252,8969.0,1.0,11.92,104309.47,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-21,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.87,0.020636,8969.0,1.0,12.01,106462.03,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-24,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.36,0.041281,8969.0,1.0,12.42,110856.84,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-25,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.81,-0.044498,8969.0,1.0,12.37,105923.89,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-26,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.03,0.018628,8969.0,1.0,12.17,107897.07,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-27,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.0,-0.002494,8969.0,1.0,11.95,107628.0,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-28,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.18,0.015,8969.0,1.0,12.0,109242.42,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-01-31,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.07,-0.009031,8969.0,1.0,12.29,108255.83,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,9.0,3.0,4.0,8.0,9.0,1.0,1.0,,9.0,1.0,3.0,3.0,6.0,4.0,9.0,1.0,5.0,,10.0,,,,2.0,7,5.0,10,1
2005-02-01,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.33,0.021541,8969.0,1.0,12.04,110587.77,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-02,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.65,0.025953,8969.0,1.0,12.65,113457.85,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-03,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.59,-0.004743,8969.0,1.0,12.5,112919.71,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-04,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.62,0.002383,8969.0,1.0,12.37,113188.78,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-07,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.4,-0.017433,8969.0,1.0,12.59,111215.6,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-08,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.24,-0.012903,8969.0,1.0,12.35,109780.56,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-09,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.68,-0.045752,8969.0,1.0,12.21,104757.92,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-10,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.65,-0.002569,8969.0,1.0,11.72,104488.85,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-11,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.32,-0.028326,8969.0,1.0,11.41,101529.08,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-14,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.5,0.015901,8969.0,1.0,11.32,103143.5,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-15,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.0,0.043478,8969.0,1.0,12.0,107628.0,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-16,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.22,0.018333,8969.0,1.0,12.139,109601.18,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-17,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.14,-0.006547,8969.0,1.0,11.99,108883.66,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-18,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.52,-0.051071,8969.0,1.0,12.29,103322.88,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-22,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.15,0.054687,8969.0,1.0,11.84,108973.35,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-23,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.04,-0.009053,8969.0,1.0,12.24,107986.76,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-24,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.91,-0.010797,8969.0,1.0,11.65,106820.79,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-25,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,11.82,-0.007557,8969.0,1.0,11.82,106013.58,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-02-28,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.41,0.049915,8969.0,1.0,11.82,111305.29,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,3.0,1.0,1.0,4.0,10.0,1.0,1.0,,10.0,1.0,3.0,3.0,3.0,4.0,10.0,1.0,5.0,,9.0,,,,2.0,7,5.0,10,1
2005-03-01,79420,,11,3,3710.0,85526910,STCR,STARCRAFT CORP IND,STCR,336213.0,Q,A,R,12290,3,3710.0,85526910.0,,,37.0,371.0,,,,,,,12.94,0.042707,8969.0,1.0,12.45,116058.86,STCR,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,10.0,4.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,1.0,,,,2.0,10.0,,10.0,5.0,3.0,2.0,2.0,2.0,5.0,1.0,6.0,,3.0,,,,2.0,7,6.0,10,1
