,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.34,0.006636,29315.0,1.0,30.4,889417.1,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-19,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.37,0.000989,29315.0,1.0,30.5,890296.55,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-20,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.2,-0.005598,29315.0,1.0,30.1,885313.0,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-21,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.85,-0.011589,29315.0,1.0,30.65,875052.75,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-24,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.62,-0.007705,29315.0,1.0,30.0,868310.3,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-25,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.77,0.005064,29315.0,1.0,29.37,872707.55,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-26,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.12,0.011757,29315.0,1.0,29.93,882967.8,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-27,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.43,0.010292,29315.0,1.0,30.2,892055.45,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-28,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.4,-0.000986,29315.0,1.0,30.38,891176.0,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-01-31,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.33,-0.002303,29315.0,1.0,30.53,889123.95,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,3.0,2.0,2.0,5.0,2.0,,,5.0,,,,6.0,10,10.0,10,1
2005-02-01,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.74,0.013518,29315.0,1.0,30.93,901143.1,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-02,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.96,0.007157,29315.0,1.0,30.5,907592.4,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-03,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.55,-0.013243,29315.0,1.0,31.0,895573.25,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-04,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.93,0.012439,29315.0,1.0,30.511,906712.95,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-07,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.69,0.024572,29315.0,1.0,31.1,928992.35,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-08,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.03,0.010729,29315.0,1.0,31.75,938959.45,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-09,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.62,-0.0128,29315.0,1.0,32.0,926940.3,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-10,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.86,0.00759,29315.0,1.0,31.62,933975.9,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-11,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.75,0.027935,29315.0,1.0,31.99,960066.25,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-14,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.63,-0.003664,29315.0,1.0,32.75,956548.45,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-15,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,32.15,-0.01471,29315.0,1.0,32.74,942477.25,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-16,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,31.95,-0.006221,29315.0,1.0,32.25,936614.25,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-17,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.93,-0.031925,29315.0,1.0,31.6,906712.95,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-18,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.1,-0.026835,29315.0,1.0,30.65,882381.5,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-22,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.8,-0.043189,29315.0,1.0,30.2,844272.0,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-23,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.74,-0.002083,29315.0,1.0,28.8,842513.1,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-24,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.98,0.008351,29315.0,1.0,28.64,849548.7,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-25,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,30.62,0.056591,29315.0,1.0,28.93,897625.3,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-02-28,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.58,-0.033965,29315.0,1.0,30.74,867137.7,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,4.0,3.0,2.0,8.0,3.0,,,8.0,,,,6.0,10,10.0,10,1
2005-03-01,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.88,0.010142,29315.0,1.0,29.8,875932.2,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-02,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.9,0.000669,29315.0,1.0,29.64,876518.5,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-03,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.96,0.002007,29315.0,1.0,29.51,878277.4,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-04,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,29.87,-0.003004,29315.0,1.0,30.4,875639.05,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-07,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.08,-0.059926,29315.0,1.0,29.7,823165.2,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-08,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.91,0.029558,29315.0,1.0,28.0,847496.65,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-09,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.16,-0.025943,29315.0,1.0,29.28,825510.4,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-10,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.41,0.008878,29315.0,1.0,28.01,832839.15,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-11,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,28.08,-0.011616,29315.0,1.0,28.58,823165.2,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-14,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,25.93,-0.076567,29315.0,1.0,27.85,760137.95,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-15,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,25.34,-0.022754,29315.0,1.0,25.93,742842.1,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-16,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,25.51,0.006709,29315.0,1.0,25.25,747825.65,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-17,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,25.89,0.014896,29315.0,1.0,25.7,758965.35,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-18,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,25.9,0.000386,29315.0,1.0,26.0,759258.5,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-21,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.105,0.007915,29315.0,1.0,25.9,765268.075,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
2005-03-22,90090,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522120.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.0,-0.004022,29315.0,1.0,26.0,762190.0,SBNY,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,9.0,,,,10.0,,3.0,2.0,2.0,8.0,3.0,,,6.0,,,,5.0,10,10.0,10,1
