,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-30,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.004,17052.0,1.0,9.83,169837.92,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-05-31,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.89,-0.007028,17052.0,1.0,9.795,168644.28,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-06-03,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,10.02,0.013145,17052.0,1.0,10.04,170861.04,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-04,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.96,-0.005988,17052.0,1.0,9.94,169837.92,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-05,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.004016,17052.0,1.0,10.0,170520.0,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-06,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.09,17052.0,1.0,10.045,155173.2,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-07,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.3,0.021978,17052.0,1.0,9.27,158583.6,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-10,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.9,0.064516,17052.0,1.0,10.1,168814.8,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-11,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.92,0.00202,17052.0,1.0,10.1,169155.84,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-12,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,10.0,0.008065,17052.0,1.0,10.15,170520.0,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-13,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.76,-0.024,17052.0,1.0,10.025,166427.52,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-14,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.55,-0.123975,17052.0,1.0,9.86,145794.6,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-17,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.06,0.059649,17052.0,1.0,8.63,154491.12,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-18,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.99,-0.007726,17052.0,1.0,9.26,153297.48,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-19,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.26,0.030033,17052.0,1.0,9.01,157901.52,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-20,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.25,-0.00108,17052.0,1.0,9.2601,157731.0,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-21,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.64,-0.065946,17052.0,1.0,8.71,147329.28,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-24,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.69,0.005787,17052.0,1.0,8.34,148181.88,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-25,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.405,-0.032796,17052.0,1.0,8.2541,143322.06,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-26,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.036288,17052.0,1.0,8.4509,138121.2,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-27,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.33,0.028395,17052.0,1.0,8.2,142043.16,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-06-28,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.24,-0.010804,17052.0,1.0,8.37,140508.48,APLT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,10,,10,1
2019-07-01,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.5,0.031553,17052.0,1.0,8.24,144942.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-02,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.32,-0.021177,17052.0,1.0,8.7,141872.64,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-03,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.26,-0.007211,17052.0,1.0,8.435,140849.52,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-05,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.12,-0.016949,17052.0,1.0,8.24,138462.24,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-08,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.08,-0.004926,17052.0,1.0,8.22,137780.16,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-09,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.37,0.035891,17052.0,1.0,8.15,142725.24,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-10,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.1,-0.032258,17052.0,1.0,8.46,138121.2,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-11,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.1,0.0,17052.0,1.0,8.09,138121.2,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-12,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.99,0.109876,17052.0,1.0,8.1001,153297.48,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-15,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.42,0.047831,17052.0,1.0,8.99,160629.84,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-16,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.27,-0.015924,17052.0,1.0,9.26,158072.04,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-17,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.12,-0.016181,17052.0,1.0,9.74,155514.24,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-18,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.1,-0.002193,17052.0,1.0,9.3,155173.2,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-19,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.41,0.034066,17052.0,1.0,9.29,160459.32,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-22,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,-9.14,-0.028693,17052.0,1.0,,-155855.28,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-23,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.58,0.04814,17052.0,1.0,9.131,163358.16,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-24,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.07,-0.053236,17052.0,1.0,9.0122,154661.64,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-25,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.0,-0.007718,17052.0,1.0,9.08,153468.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-26,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.75,-0.027778,17052.0,1.0,9.3,149205.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-29,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.92,0.019429,17052.0,1.0,8.535,152103.84,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-30,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.635,-0.031951,17052.0,1.0,8.73,147244.02,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-07-31,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.09,0.052693,17052.0,1.0,9.26,155002.68,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,5.0,10,1
2019-08-01,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.91,-0.019802,17052.0,1.0,9.18,151933.32,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-02,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.08,0.01908,17052.0,1.0,8.96,154832.16,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-05,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.92,-0.017621,17052.0,1.0,9.02,152103.84,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-06,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.036996,17052.0,1.0,9.24,157731.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-07,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.25,0.0,17052.0,1.0,9.14,157731.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-08,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.5,-0.081081,17052.0,1.0,9.19,144942.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-09,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.75,0.029412,17052.0,1.0,8.51,149205.0,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-12,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.27,0.059429,17052.0,1.0,8.58,158072.04,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-13,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,9.36,0.009709,17052.0,1.0,9.33,159606.72,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-14,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.83,-0.056624,17052.0,1.0,8.56,150569.16,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
2019-08-15,18644,,11,3,9999.0,03828A10,APLT,APPLIED THERAPEUTICS INC,APLT,,Q,A,R,56733,3,9999.0,,,,99.0,999.0,,,,,,,8.9,0.007927,17052.0,1.0,9.0875,151762.8,APLT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0,,,,,,,,2.0,10,10.0,10,1
