,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.41,-0.028226,23449.0,1.0,2.57,56512.09,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-19,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.39,-0.008299,23449.0,1.0,2.4,56043.11,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-20,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.35,-0.016736,23449.0,1.0,2.36,55105.15,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-21,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.35,0.0,23449.0,1.0,2.4,55105.15,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-24,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.12,-0.097872,23449.0,1.0,2.31,49711.88,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-25,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.15,0.014151,23449.0,1.0,2.11,50415.35,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-26,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.27,0.055814,23449.0,1.0,2.16,53229.23,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-27,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.29,0.008811,23449.0,1.0,2.25,53698.21,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-28,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.3,0.004367,23449.0,1.0,2.29,53932.7,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-01-31,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.5,0.086957,23449.0,1.0,2.4,58622.5,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,4.0,,,10.0,1.0,7.0,3.0,3.0,9.0,,7.0,9.0,8.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
2005-02-01,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.4,-0.04,23449.0,1.0,2.52,56277.6,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-02,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.4,0.0,23449.0,1.0,2.38,56277.6,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-03,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.37,-0.0125,23449.0,1.0,2.44,55574.13,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-04,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.34,-0.012658,23449.0,1.0,2.26,54870.66,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-07,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.42,0.034188,23449.0,1.0,2.3,56746.58,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-08,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.47,0.020661,23449.0,1.0,2.42,57919.03,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-09,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.41,-0.024291,23449.0,1.0,2.41,56512.09,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-10,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.38,-0.012448,23449.0,1.0,2.44,55808.62,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-11,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.32,-0.02521,23449.0,1.0,2.37,54401.68,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-14,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.31,-0.00431,23449.0,1.0,2.42,54167.19,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-15,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.31,0.0,23449.0,1.0,2.32,54167.19,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-16,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.26,-0.021645,23449.0,1.0,2.2,52994.74,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-17,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.26,0.0,23449.0,1.0,2.25,52994.74,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-18,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.31,0.022124,23449.0,1.0,2.22,54167.19,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-22,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.3,-0.004329,23449.0,1.0,2.3,53932.7,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-23,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.29,-0.004348,23449.0,1.0,2.3,53698.21,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-24,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.28,-0.004367,23449.0,1.0,2.31,53463.72,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-25,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.04,-0.105263,23449.0,1.0,2.2,47835.96,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-02-28,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.408,0.180392,23449.0,1.0,2.09,56465.192,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,3.0,,,10.0,8.0,10.0,8.0,3.0,9.0,,7.0,9.0,7.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
2005-03-01,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.44,0.013289,23449.0,1.0,2.43,57215.56,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,,,10.0,7.0,10.0,9.0,4.0,9.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
2005-03-02,86122,,11,2,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,A,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,2.6,0.065574,23449.0,1.0,2.44,60967.4,ENG,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,2.0,10.0,6.0,10.0,2.0,,6.0,3.0,5.0,10.0,2.0,1.0,1.0,4.0,7.0,7.0,9.0,10.0,,,,5.0,,,10.0,7.0,10.0,9.0,4.0,9.0,,,,,9.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,6.0,10,1
