,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,18.29,0.010497,19655.0,1.0,17.89,359489.95,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-19,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.98,-0.016949,19655.0,1.0,18.21,353396.9,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-20,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.7,-0.015573,19655.0,1.0,17.76,347893.5,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-21,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.83,0.007345,19655.0,1.0,17.61,350448.65,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-24,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.95,-0.049355,19655.0,1.0,17.46,333152.25,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-25,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,16.85,-0.0059,19655.0,1.0,17.14,331186.75,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-26,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.31,0.0273,19655.0,1.0,16.73,340228.05,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-27,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.5,0.010976,19655.0,1.0,16.95,343962.5,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-28,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.21,-0.016571,19655.0,1.0,17.66,338262.55,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-01-31,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.45,0.013945,19655.0,1.0,17.21,342979.75,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,1.0,3.0,3.0,1.0,2.0,2.0,1.0,10.0,6.0,2.0,8.0,4.0,6.0,6.0,1.0,1.0,1.0,8.0,1.0,,,1.0,3.0,8,2.0,10,1
2005-02-01,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.25,-0.011461,19655.0,1.0,17.65,339048.75,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-02,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.06,-0.011015,19655.0,1.0,16.92,335314.3,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-03,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.075,0.000879,19655.0,1.0,17.0,335609.125,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-04,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.3,-0.103953,19655.0,1.0,16.2,300721.5,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-07,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.18,-0.007843,19655.0,1.0,15.2,298362.9,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-08,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.3,0.007905,19655.0,1.0,15.1,300721.5,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-09,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.13,-0.011111,19655.0,1.0,15.16,297380.15,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-10,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.05,-0.005288,19655.0,1.0,15.05,295807.75,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-11,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.22,0.011296,19655.0,1.0,14.96,299149.1,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-14,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.33,0.007227,19655.0,1.0,15.26,301311.15,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-15,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.15,-0.011742,19655.0,1.0,15.1,297773.25,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-16,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.09,-0.00396,19655.0,1.0,15.0,296593.95,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-17,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.03,-0.003976,19655.0,1.0,14.93,295414.65,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-18,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.93,-0.006653,19655.0,1.0,14.89,293449.15,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-22,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.64,-0.019424,19655.0,1.0,14.71,287749.2,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-23,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.65,0.000683,19655.0,1.0,14.7,287945.75,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-24,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,14.76,0.007509,19655.0,1.0,14.66,290107.8,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-25,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.19,0.029133,19655.0,1.0,14.8,298559.45,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-02-28,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.23,0.002633,19655.0,1.0,14.96,299345.65,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,5.0,2.0,2.0,2.0,4.0,10.0,6.0,2.0,,,,,9.0,1.0,1.0,2.0,9.0,,,3.0,3.0,8,2.0,10,1
2005-03-01,82521,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,15.31,0.005253,19655.0,1.0,15.27,300918.05,RSYS,9.0,5.0,1.0,6.0,1.0,10,1.0,1.0,2.0,5.0,1.0,3.0,1.0,,3.0,2.0,9.0,10.0,2.0,4.0,8.0,5.0,4.0,3.0,4.0,10.0,,,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,7.0,2.0,7.0,3.0,4.0,4.0,10.0,1.0,1.0,3.0,10.0,,,6.0,2.0,8,1.0,10,1
