,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.3,-0.00272,10720.0,1.0,3.28,35376.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-19,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.21,-0.027273,10720.0,1.0,3.28,34411.2,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-20,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.94,-0.084112,10720.0,1.0,3.21,31516.8,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-21,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.85,-0.030612,10720.0,1.0,2.96,30552.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-24,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.75,-0.035088,10720.0,1.0,2.82,29480.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-25,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.74,-0.003636,10720.0,1.0,2.73,29372.8,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-26,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.771,0.011314,10720.0,1.0,2.75,29705.12,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-27,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.64,-0.047275,10720.0,1.0,2.7,28300.8,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-28,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.639,-0.000379,10720.0,1.0,2.78,28290.08,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-01-31,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.549,-0.034104,10720.0,1.0,2.65,27325.28,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,1.0,10.0,7.0,6.0,,8.0,8.0,9.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
2005-02-01,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.58,0.012162,10720.0,1.0,2.619,27657.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-02,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.46,-0.046512,10720.0,1.0,2.58,26371.2,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-03,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.52,0.02439,10720.0,1.0,2.5,27014.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-04,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.8,0.111111,10720.0,1.0,2.5,30016.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-07,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.97,0.417857,10720.0,1.0,2.87,42558.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-08,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.43,-0.13602,10720.0,1.0,4.05,36769.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-09,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.1,-0.09621,10720.0,1.0,3.35,33232.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-10,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.53,0.13871,10720.0,1.0,3.06,37841.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-11,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.57,0.011331,10720.0,1.0,3.63,38270.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-14,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.57,0.0,10720.0,1.0,3.76,38270.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-15,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.68,0.030812,10720.0,1.0,3.69,39449.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-16,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.75,0.019022,10720.0,1.0,3.64,40200.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-17,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.7,-0.013333,10720.0,1.0,3.8,39664.0,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-18,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.68,-0.005405,10720.0,1.0,3.62,39449.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-22,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.77,0.024456,10720.0,1.0,3.6,40414.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-23,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,3.43,-0.090186,10720.0,1.0,3.65,36769.6,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-24,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.96,-0.137026,10720.0,1.0,3.27,31731.2,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-25,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.99,0.010135,10720.0,1.0,2.98,32052.8,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-02-28,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.89,-0.033445,10720.0,1.0,2.95,30980.8,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,,,3.0,1.0,2.0,10.0,9.0,6.0,,,,,10.0,1.0,1.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
2005-03-01,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.87,-0.00692,10720.0,1.0,2.8,30766.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
2005-03-02,80537,,11,3,3670.0,45090910,IBIS,IBIS TECHNOLOGY CORP,IBIS,334413.0,Q,A,R,13094,3,3670.0,45090910.0,,,36.0,367.0,,,,,,,2.87,0.0,10720.0,1.0,2.84,30766.4,IBIS,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,3.0,5.0,,1.0,,10.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,,4.0,,,3.0,1.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,7,1.0,10,1
