,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.71,0.010888,21024.0,1.0,29.4,624623.04,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-19,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.59,-0.004039,21024.0,1.0,29.65,622100.16,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-20,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.39,-0.006759,21024.0,1.0,29.45,617895.36,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-21,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.3,-0.003062,21024.0,1.0,29.41,616003.2,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-24,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.3,0.0,21024.0,1.0,29.55,616003.2,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-25,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.25,-0.001706,21024.0,1.0,29.42,614952.0,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-26,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.95,0.023932,21024.0,1.0,29.3,629668.8,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-27,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.71,-0.008013,21024.0,1.0,29.95,624623.04,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-28,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.61,-0.003366,21024.0,1.0,29.71,622520.64,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-01-31,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.3,0.023303,21054.0,1.0,29.7,637936.2,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,6.0,6.0,6.0,4.0,9.0,2.0,3.0,1.0,1.0,1.0,9.0,10.0,8.0,2.0,9.0,9.0,10.0,8.0,6.0,1,9.0,10,1
2005-02-01,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.09,-0.006931,21054.0,1.0,30.3,633514.86,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-02,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,29.98,-0.003656,21054.0,1.0,30.11,631198.92,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-03,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.28,0.010007,21054.0,1.0,29.98,637515.12,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-04,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.8,0.017173,21054.0,1.0,30.58,648463.2,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-07,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.95,0.00487,21054.0,1.0,30.9,651621.3,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-08,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.99,0.001292,21054.0,1.0,30.98,652463.46,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-09,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.01,0.000645,21054.0,1.0,30.95,652884.54,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-10,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.05,0.00129,21054.0,1.0,31.02,653726.7,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-11,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.21,0.005153,21054.0,1.0,30.98,657095.34,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-14,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.14,-0.002243,21054.0,1.0,31.22,655621.56,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-15,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.86,-0.008992,21054.0,1.0,31.0,649726.44,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-16,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.05,0.006157,21054.0,1.0,30.8,653726.7,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-17,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.7,-0.011272,21054.0,1.0,31.05,646357.8,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-18,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.68,-0.000651,21054.0,1.0,30.74,645936.72,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-22,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.07,-0.019883,21054.0,1.0,30.68,633093.78,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-23,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.24,0.005653,21054.0,1.0,30.17,636672.96,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-24,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,30.45,0.006944,21054.0,1.0,30.25,641094.3,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-25,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.01,0.018391,21054.0,1.0,30.35,652884.54,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
2005-02-28,12781,,11,1,4924.0,50559710,LG,LACLEDE GROUP INC,LG,221210.0,N,A,R,21080,1,4939.0,,,,49.0,493.0,,,,,,,31.38,0.011932,21054.0,1.0,31.05,660674.52,LG,8.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,1.0,4.0,5.0,1.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,1.0,8.0,5.0,4.0,8.0,4.0,3.0,,7.0,9.0,9.0,6.0,5.0,4.0,8.0,4.0,9.0,2.0,4.0,6.0,9.0,6.0,6.0,10.0,7.0,9.0,8.0,9.0,10.0,10.0,6.0,1,9.0,10,1
