,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-12-14,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-15,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-16,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-19,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-20,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-21,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-22,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-23,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-27,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-28,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-29,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2005-12-30,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-03,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-04,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-05,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-06,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-09,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-10,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-11,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-12,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-13,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-17,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-18,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-19,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-20,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-23,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-24,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-25,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-26,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-27,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-30,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-01-31,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-01,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-02,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-03,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-06,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-07,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-08,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-09,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-10,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-13,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-14,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-15,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-16,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-17,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-21,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-22,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-23,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-24,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-27,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-02-28,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-01,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-02,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-03,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-06,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-07,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-08,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-09,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-10,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-13,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-14,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-15,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-16,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-17,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-20,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-21,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-22,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-23,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-24,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-27,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-28,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-29,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-30,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-03-31,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
2006-04-03,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2006-04-04,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2006-04-05,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
2006-04-06,82567,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
