,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-29,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,24.0,0.081568,98165.0,1.0,22.33,2355960.0,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,1.0,3.0,6.0,,,,,1.0,1.0,2.0,10.0,2.0,,,3.0,5.0,8,1.0,10,1
2007-11-30,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.64,-0.015,98165.0,1.0,24.44,2320620.6,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,7.0,3.0,1.0,3.0,6.0,,,,,1.0,1.0,2.0,10.0,2.0,,,3.0,5.0,8,1.0,10,1
2007-12-03,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.98,0.014382,98165.0,1.0,23.5,2353996.7,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-04,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.87,-0.046289,98165.0,1.0,23.82,2245033.55,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-05,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.97,0.004372,98165.0,1.0,23.35,2254850.05,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-06,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.97,0.043535,98165.0,1.0,22.98,2353015.05,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-07,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.72,-0.01043,98165.0,1.0,23.98,2328473.8,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-10,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.98,-0.031197,98165.0,1.0,23.84,2255831.7,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-11,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.01,-0.042211,98165.0,1.0,22.9,2160611.65,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-12,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.36,0.015902,98165.0,1.0,22.56,2194969.4,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-13,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.33,-0.001342,98165.0,1.0,22.14,2192024.45,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-14,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.49,-0.037618,98165.0,1.0,22.04,2109565.85,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-17,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.99,-0.023267,98165.0,1.0,21.35,2060483.35,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-18,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.91,0.04383,98165.0,1.0,21.14,2150795.15,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-19,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.21,0.013692,98165.0,1.0,22.0,2180244.65,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-20,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.63,0.01891,98165.0,1.0,22.42,2221473.95,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-21,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.61,0.043305,98165.0,1.0,23.72,2317675.65,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-24,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.13,-0.02033,98165.0,1.0,23.81,2270556.45,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-26,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,23.39,0.011241,98165.0,1.0,23.05,2296079.35,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-27,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.6,-0.033775,98165.0,1.0,23.32,2218529.0,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-28,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.47,-0.005752,98165.0,1.0,22.74,2205767.55,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2007-12-31,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.9,-0.025367,98212.0,1.0,22.22,2150842.8,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,5.0,8.0,2.0,5.0,4.0,6.0,3.0,1.0,3.0,6.0,5.0,4.0,3.0,8.0,8.0,1.0,1.0,4.0,7.0,,,2.0,4.0,8,1.0,10,1
2008-01-02,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.7,-0.009132,98212.0,1.0,22.06,2131200.4,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-03,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.78,0.003687,98212.0,1.0,21.78,2139057.36,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-04,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.08,-0.03214,98212.0,1.0,21.4,2070308.96,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-07,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.7,-0.018027,98212.0,1.0,21.13,2032988.4,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-08,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.47,-0.05942,98212.0,1.0,20.47,1912187.64,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-09,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.33,-0.007191,98212.0,1.0,19.37,1898437.96,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-10,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.28,0.049146,98212.0,1.0,18.92,1991739.36,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-11,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.77,-0.025148,98212.0,1.0,20.15,1941651.24,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-14,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,22.28,0.12696,98212.0,1.0,20.94,2188163.36,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-15,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.5,-0.079892,98212.0,1.0,21.9,2013346.0,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-16,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.37,-0.055122,98212.0,1.0,20.25,1902366.44,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-17,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.38,0.000516,98212.0,1.0,19.41,1903348.56,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-18,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.41,0.001548,98212.0,1.0,19.28,1906294.92,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-22,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,19.98,0.029366,98212.0,1.0,17.6,1962275.76,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-23,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.22,0.012012,98212.0,1.0,19.07,1985846.64,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-24,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,20.84,0.030663,98212.0,1.0,20.32,2046738.08,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-25,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.0,0.007678,98212.0,1.0,21.18,2062452.0,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-28,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.28,0.013333,98212.0,1.0,20.88,2089951.36,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-29,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.32,0.00188,98212.0,1.0,21.34,2093879.84,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
2008-01-30,88207,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,21.1,-0.010319,98212.0,1.0,21.24,2072273.2,VCLK,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,5.0,4.0,4.0,10.0,,2.0,1.0,8.0,8.0,1.0,6.0,1.0,1.0,8.0,4.0,1.0,10.0,,,3.0,9.0,1.0,3.0,3.0,6.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,7.0,9.0,2.0,1.0,9.0,9.0,,,2.0,4.0,8,1.0,10,1
