,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-06-12,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.9,-0.028042,77400.0,1.0,42.34,3165660.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-13,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,39.87,-0.025183,77400.0,1.0,40.88,3085938.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-14,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.15,-0.04314,77400.0,1.0,39.9,2952810.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-15,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.55,-0.015727,77400.0,1.0,38.13,2906370.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-18,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.94,0.010386,77400.0,1.0,37.7,2936556.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-19,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.78,-0.004217,77400.0,1.0,37.62,2924172.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-20,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.1,0.00847,77400.0,1.0,37.94,2948940.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-21,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,36.93,-0.030709,77400.0,1.0,38.11,2858382.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-22,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.69,0.047658,77400.0,1.0,38.03,2994606.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-25,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.81,-0.022745,77400.0,1.0,37.81,2926494.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-26,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.36,0.014546,77400.0,1.0,37.97,2969064.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-27,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,39.42,0.027633,77400.0,1.0,38.75,3051108.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-28,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,39.93,0.012938,77400.0,1.0,39.32,3090582.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-06-29,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,41.75,0.04558,77340.0,1.0,39.9,3228945.0,APY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,7.0,,,,7.0,7.0,7.0,,6.0,10,,10,1
2018-07-02,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,41.23,-0.012455,77340.0,1.0,41.17,3188728.2,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-03,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.27,-0.023284,77340.0,1.0,42.17,3114481.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-05,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.75,-0.037745,77340.0,1.0,39.635,2996925.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-06,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,39.53,0.020129,77340.0,1.0,38.61,3057250.2,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-09,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.43,0.022768,77340.0,1.0,40.0,3126856.2,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-10,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.9,0.011625,77340.0,1.0,40.65,3163206.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-11,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.16,-0.018093,77340.0,1.0,41.3,3105974.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-12,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.47,0.007719,77340.0,1.0,40.3,3129949.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-13,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.55,0.001977,77340.0,1.0,40.64,3136137.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-16,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.96,-0.063872,77340.0,1.0,40.2,2935826.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-17,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.96,0.026344,77340.0,1.0,38.2,3013166.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-18,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.51,-0.01155,77340.0,1.0,38.85,2978363.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-19,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.01,-0.012984,77340.0,1.0,38.06,2939693.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-20,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,37.55,-0.012102,77340.0,1.0,37.99,2904117.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-23,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,35.81,-0.046338,77340.0,1.0,37.71,2769545.4,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-24,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,35.94,0.00363,77340.0,1.0,36.04,2779599.6,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-25,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,35.9,-0.001113,77340.0,1.0,35.6,2776506.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-26,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,39.14,0.090251,77340.0,1.0,36.91,3027087.6,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-27,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,38.89,-0.006387,77340.0,1.0,39.13,3007752.6,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-30,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.32,0.03677,77340.0,1.0,39.4,3118348.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-07-31,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,41.0,0.016865,77340.0,1.0,40.34,3170940.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,8.0,,6.0,10,2.0,10,1
2018-08-01,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.05,-0.023171,77340.0,1.0,40.72,3097467.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-02,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.57,0.012984,77340.0,1.0,39.63,3137683.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-03,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,40.47,-0.002465,77340.0,1.0,40.56,3129949.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-06,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,41.29,0.020262,77340.0,1.0,40.54,3193368.6,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-07,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,42.45,0.028094,77340.0,1.0,42.07,3283083.0,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-08,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,42.57,0.002827,77340.0,1.0,42.06,3292363.8,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-09,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,42.34,-0.005403,77340.0,1.0,42.31,3274575.6,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
2018-08-10,17783,,11,1,5084.0,03755L10,APY,APERGY CORP,APY,423830.0,N,A,R,56347,1,5084.0,,,,50.0,508.0,,,,,,,43.23,0.02102,77340.0,1.0,42.18,3343408.2,APY,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,4.0,3.0,6.0,8.0,,,,8.0,8.0,7.0,,5.0,10,1.0,10,1
