,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-10-23,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.017699,84681.0,1.0,4.6,375983.64,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-24,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.52,0.018018,84681.0,1.0,4.5428,382758.12,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-25,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.51,-0.002212,84681.0,1.0,4.6,381911.31,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-28,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.5374,0.006075,84681.0,1.0,4.62,384231.5694,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-29,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.5,-0.008243,84681.0,1.0,4.34,381064.5,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-30,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.45,-0.011111,84681.0,1.0,4.54,376830.45,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-10-31,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.5461,0.021596,84681.0,1.0,4.45,384968.2941,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2019-11-01,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.6,0.011856,84681.0,1.0,4.525,389532.6,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-04,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.62,0.004348,84681.0,1.0,4.78,391226.22,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-05,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.61,-0.002164,84681.0,1.0,4.68,390379.41,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-06,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.61,0.0,84681.0,1.0,4.585,390379.41,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-07,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,4.6,-0.002169,84681.0,1.0,4.68,389532.6,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-08,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.315217,84681.0,1.0,4.45,266745.15,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-11,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.050794,84681.0,1.0,3.56,280294.11,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-12,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.45,0.042296,84681.0,1.0,3.49,292149.45,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-13,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.29,-0.046377,84681.0,1.0,3.47,278600.49,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-14,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.1373,-0.046413,84681.0,1.0,3.3,265669.7013,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-15,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.004048,84681.0,1.0,3.06,266745.15,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-18,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.015873,84681.0,1.0,3.2,262511.1,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-19,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.04,-0.019355,84681.0,1.0,3.1,257430.24,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-20,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.16,0.039474,84681.0,1.0,3.06,267591.96,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-21,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.22,0.018987,84681.0,1.0,3.16,272672.82,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-22,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.33,0.034161,84681.0,1.0,3.18,281987.73,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-25,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.018018,84681.0,1.0,3.33,287068.59,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-26,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.3946,0.001357,84681.0,1.0,3.33,287458.1226,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-27,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.41,0.004537,84681.0,1.0,3.31,288762.21,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-11-29,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.026393,84681.0,1.0,3.58,281140.92,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,10,,10,1
2019-12-02,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.33,0.003012,84681.0,1.0,3.26,281987.73,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-03,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.3,-0.009009,84681.0,1.0,3.3,279447.3,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-04,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.34,0.012121,84681.0,1.0,3.31,282834.54,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-05,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.002994,84681.0,1.0,3.36,283681.35,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-06,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.36,0.002985,84681.0,1.0,3.34,284528.16,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-09,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.011905,84681.0,1.0,3.41,281140.92,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-10,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.34,0.006024,84681.0,1.0,3.358,282834.54,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-11,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.01497,84681.0,1.0,3.32,287068.59,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-12,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.39,0.0,84681.0,1.0,3.37,287068.59,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-13,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.33,-0.017699,84681.0,1.0,3.41,281987.73,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-16,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.054054,84681.0,1.0,3.34,266745.15,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-17,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.23,0.025397,84681.0,1.0,3.18,273519.63,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-18,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.18,-0.01548,84681.0,1.0,3.18,269285.58,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-19,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.19,0.003145,84681.0,1.0,3.223,270132.39,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-20,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.003135,84681.0,1.0,3.24,270979.2,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-23,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.2,0.0,84681.0,1.0,3.25,270979.2,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-24,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.16,-0.0125,84681.0,1.0,3.3,267591.96,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-26,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.15,-0.003165,84681.0,1.0,3.06,266745.15,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-27,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.24,0.028571,84681.0,1.0,3.2,274366.44,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-30,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.29,0.015432,84681.0,1.0,3.32,278600.49,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2019-12-31,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.006079,84681.0,1.0,3.25,280294.11,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2020-01-02,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.35,0.012085,84681.0,1.0,3.34,283681.35,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2020-01-03,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.21,-0.041791,84681.0,1.0,3.3538,271826.01,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2020-01-06,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.21,0.0,84681.0,1.0,3.21,271826.01,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
2020-01-07,19005,,11,3,9999.0,25490H10,DRTT,DIRTT ENVIRONMENTAL SOLUTNS LTD,DRTT,337214.0,Q,A,R,56909,3,9999.0,,,,99.0,999.0,,,,,,,3.2342,0.007539,84681.0,1.0,3.07,273875.2902,DRTT,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
