,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.55,0.062291,20572.0,1.0,9.06,196462.6,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-19,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.25,-0.031414,20572.0,1.0,9.51,190291.0,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-20,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.23,-0.002162,20572.0,1.0,9.42,189879.56,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-21,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.24,0.001083,20572.0,1.0,9.09,190085.28,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-24,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.3,0.006494,20572.0,1.0,9.21,191319.6,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-25,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.25,-0.005376,20572.0,1.0,9.39,190291.0,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-26,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.15,-0.010811,20572.0,1.0,9.35,188233.8,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-27,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.16,0.001093,20572.0,1.0,9.24,188439.52,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-28,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.38,0.024017,20572.0,1.0,9.41,192965.36,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-01-31,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.21,-0.018124,20573.0,1.0,9.6,189477.33,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,8.0,9.0,10.0,2.0,7.0,4.0,9.0,10.0,5.0,,5.0,9.0,7.0,8.0,5.0,6.0,9.0,8.0,,,5.0,1.0,5,10.0,10,1
2005-02-01,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.07,-0.015201,20573.0,1.0,9.07,186597.11,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-02,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.24,0.018743,20573.0,1.0,9.27,190094.52,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-03,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.3,0.006494,20573.0,1.0,9.17,191328.9,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-04,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.38,0.008602,20573.0,1.0,9.2,192974.74,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-07,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.57,0.020256,20573.0,1.0,9.3,196883.61,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-08,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.15,-0.043887,20573.0,1.0,9.39,188242.95,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-09,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.25,0.010929,20573.0,1.0,9.2,190300.25,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-10,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.29,0.004324,20573.0,1.0,9.25,191123.17,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-11,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.2,-0.009688,20573.0,1.0,9.15,189271.6,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-14,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.27,0.007609,20573.0,1.0,9.38,190711.71,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-15,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.16,-0.011866,20573.0,1.0,9.27,188448.68,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-16,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.24,0.008734,20573.0,1.0,9.24,190094.52,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-17,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.19,-0.005411,20573.0,1.0,9.24,189065.87,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-18,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.16,-0.003264,20573.0,1.0,9.12,188448.68,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-22,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.11,-0.005459,20573.0,1.0,7.97,187420.03,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-23,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,8.99,-0.013172,20573.0,1.0,9.15,184951.27,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-24,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.03,0.004449,20573.0,1.0,8.83,185774.19,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-25,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.16,0.014396,20573.0,1.0,8.88,188448.68,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
2005-02-28,53082,,11,3,4510.0,56063510,MAIR,MAIR HOLDINGS INC,MAIR,551112.0,Q,A,R,6121,3,4512.0,56063510.0,,,45.0,451.0,,,,,,,9.0,-0.017467,20573.0,1.0,9.12,185157.0,MAIR,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,9.0,2.0,,3.0,9.0,10.0,5.0,5.0,10.0,5.0,7.0,4.0,2.0,9.0,9.0,,,6.0,6.0,9.0,10.0,2.0,4.0,6.0,9.0,10.0,5.0,,,,,4.0,4.0,6.0,9.0,2.0,,,7.0,1.0,5,10.0,10,1
