,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.87,0.000627,84144.0,3.375,47.74,4027973.28,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-19,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.5,-0.007729,84144.0,3.375,48.0,3996840.0,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-20,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,46.83,-0.014105,84144.0,3.375,47.49,3940463.52,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-21,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,46.77,-0.001281,84144.0,3.375,46.7,3935414.88,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-24,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.09,0.006842,84144.0,3.375,46.8,3962340.96,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-25,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.05,-0.000849,84144.0,3.375,47.24,3958975.2,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-26,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,46.99,-0.001275,84144.0,3.375,47.23,3953926.56,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-27,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.18,0.004043,84144.0,3.375,46.99,3969913.92,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-28,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,46.56,-0.013141,84144.0,3.375,47.17,3917744.64,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-01-31,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.7,0.024485,84144.0,3.375,46.78,4013668.8,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,4.0,,,7.0,8.0,8.0,1.0,,6.0,,8.0,9.0,5.0,5.0,9.0,9.0,1.0,6.0,5.0,4.0,1.0,8.0,4,8.0,10,1
2005-02-01,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,48.1,0.008386,84144.0,3.375,47.9,4047326.4,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-02,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.59,-0.010603,84144.0,3.375,48.16,4004412.96,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-03,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.27,-0.006724,84144.0,3.375,47.59,3977486.88,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-04,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.28,0.000212,84144.0,3.375,47.17,3978328.32,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-07,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.35,0.001481,84144.0,3.375,47.5,3984218.4,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-08,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.77,0.00887,84144.0,3.375,47.45,4019558.88,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-09,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.85,0.001675,84144.0,3.375,47.81,4026290.4,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-10,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,47.96,0.002299,84144.0,3.375,47.95,4035546.24,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-11,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,48.3,0.007089,84144.0,3.375,48.11,4064155.2,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-14,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.37,0.063561,84144.0,3.375,48.8,4322477.28,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-15,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,52.1,0.014211,84144.0,3.375,51.5,4383902.4,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-16,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,52.85,0.014395,84144.0,3.375,52.26,4447010.4,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-17,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.54,-0.024787,84144.0,3.375,53.1,4336781.76,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-18,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.8,0.005045,84144.0,3.375,51.72,4358659.2,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-22,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,50.91,-0.017181,84144.0,3.375,51.85,4283771.04,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-23,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.38,0.009232,84144.0,3.375,51.25,4323318.72,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-24,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.39,0.000195,84144.0,3.375,51.18,4324160.16,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-25,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.59,0.003892,84144.0,3.375,51.41,4340988.96,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-02-28,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.36,-0.004458,84273.0,3.375,51.59,4328261.28,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,9.0,1.0,,6.0,,,,,3.0,10.0,9.0,10.0,4.0,3.0,3.0,2.0,8.0,4,8.0,10,1
2005-03-01,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,52.51,0.022391,84273.0,3.375,51.56,4425175.23,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
2005-03-02,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,52.08,-0.008189,84273.0,3.375,52.26,4388937.84,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
2005-03-03,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.67,-0.007873,84273.0,3.375,52.23,4354385.91,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
2005-03-04,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,52.25,0.011225,84273.0,3.375,52.1,4403264.25,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
2005-03-07,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.9,-0.006699,84273.0,3.375,52.24,4373768.7,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
2005-03-08,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,51.12,-0.015029,84273.0,3.375,51.65,4308035.76,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
2005-03-09,17743,,11,1,6331.0,08442310,BER,BERKLEY W R CORP,BER,524126.0,N,A,R,544,1,6331.0,8442310.0,,,63.0,633.0,,,,,,,50.42,-0.013693,84273.0,3.375,51.02,4249044.66,BER,3.0,,,,,10,1.0,1.0,6.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,9.0,7.0,9.0,9.0,,7.0,5.0,,,8.0,6.0,7.0,1.0,,6.0,,9.0,9.0,5.0,3.0,8.0,9.0,10.0,2.0,2.0,2.0,5.0,9.0,4,7.0,10,1
