,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-02,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,34.45,0.016824,9406.0,2.0,33.99,324036.7,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-03,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,34.29,-0.004644,9406.0,2.0,34.88,322531.74,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-04,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,35.71,0.041411,9406.0,2.0,34.39,335888.26,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-07,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,35.06,-0.018202,9406.0,2.0,35.35,329774.36,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-08,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,35.7,0.018254,9406.0,2.0,35.05,335794.2,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-09,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,33.42,-0.063866,9406.0,2.0,35.25,314348.52,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-10,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,33.37,-0.001496,9406.0,2.0,34.09,313878.22,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-11,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,35.01,0.049146,9406.0,2.0,33.5,329304.06,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-14,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,37.17,0.061697,9406.0,2.0,35.7,349621.02,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-15,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,38.63,0.039279,9406.0,2.0,36.02,363353.78,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-16,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,40.21,0.040901,9406.0,2.0,40.19,378215.26,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-17,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,39.01,-0.029843,9406.0,2.0,40.2,366928.06,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-18,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,40.29,0.032812,9406.0,2.0,40.0,378967.74,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-22,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,38.02,-0.056342,9406.0,2.0,40.35,357616.12,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-23,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,37.04,-0.025776,9406.0,2.0,39.19,348398.24,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-24,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,36.86,-0.00486,9406.0,2.0,36.01,346705.16,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-25,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,38.0,0.030928,9406.0,2.0,36.1,357428.0,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
2005-02-28,79507,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,38.37,0.009737,9406.0,2.0,38.4,360908.22,MCRI,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,7.0,8.0,8.0,6.0,9.0,,9.0,10.0,4.0,5.0,8.0,2.0,7.0,5.0,9.0,9.0,6.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,5.0,3.0,2.0,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,1.0,10,1
