,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-02-04,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,23.1,0.004785,14490.0,3.0,22.9,334719.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-07,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.79,-0.01342,14490.0,3.0,23.2,330227.1,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-08,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.93,0.006143,14490.0,3.0,22.61,332255.7,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-09,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,23.0,0.003053,14490.0,3.0,22.93,333270.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-10,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.65,-0.015217,14490.0,3.0,23.0,328198.5,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-11,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.59,-0.002649,14490.0,3.0,22.66,327329.1,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-14,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,22.0,-0.026118,14490.0,3.0,22.4,318780.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-15,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,21.95,-0.002273,14490.0,3.0,21.95,318055.5,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-16,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,21.5,-0.020501,14490.0,3.0,22.15,311535.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-17,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.7,-0.037209,14490.0,3.0,21.3,299943.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-18,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,19.5,-0.057971,14490.0,3.0,20.26,282555.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-22,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,19.83,0.016923,14490.0,3.0,19.7,287336.7,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-23,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.2,0.018659,14490.0,3.0,20.11,292698.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-24,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.3,0.00495,14490.0,3.0,20.25,294147.0,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-25,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.25,-0.002463,14490.0,3.0,19.8,293422.5,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
2005-02-28,78664,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.26,0.000494,14610.0,3.0,20.17,295998.6,TDSC,10.0,2.0,8.0,4.0,4.0,1,1.0,1.0,3.0,10.0,8.0,5.0,8.0,,1.0,,9.0,9.0,9.0,10.0,9.0,4.0,1.0,1.0,5.0,10.0,,,10.0,4.0,7.0,9.0,8.0,10.0,2.0,8.0,1.0,1.0,,9.0,5.0,7.0,1.0,1.0,3.0,3.0,1.0,,,6.0,4.0,7,7.0,10,1
