,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,20.0,-0.006458,13569.0,1.5,20.88,271380.0,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,4.0,5,9.0,10,1
2005-01-26,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.88,-0.006,13569.0,1.5,20.62,269751.72,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,4.0,5,9.0,10,1
2005-01-27,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.96,0.004024,13569.0,1.5,20.0,270837.24,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,4.0,5,9.0,10,1
2005-01-28,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.83,-0.006513,13569.0,1.5,19.78,269073.27,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,4.0,5,9.0,10,1
2005-01-31,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.96,0.006556,13569.0,1.5,20.03,270837.24,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,5.0,4.0,,,10.0,4.0,7.0,2.0,,1.0,,3.0,3.0,2.0,8.0,2.0,10.0,7.0,9.0,,,9.0,4.0,5,9.0,10,1
2005-02-01,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.56,-0.02004,13569.0,1.5,19.96,265409.64,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-02,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.7,0.007158,13569.0,1.5,19.8,267309.3,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-03,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.4,-0.015228,13569.0,1.5,19.75,263238.6,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-04,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.4,0.0,13569.0,1.5,19.55,263238.6,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-07,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.05,-0.018041,13569.0,1.5,19.8,258489.45,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-08,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.23,0.009449,13569.0,1.5,19.25,260931.87,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-09,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.55,-0.035361,13569.0,1.5,19.242,251704.95,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-10,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.4,-0.008086,13569.0,1.5,18.85,249669.6,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-11,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,17.65,-0.040761,13569.0,1.5,18.53,239492.85,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-14,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,17.87,0.012465,13569.0,1.5,17.69,242478.03,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-15,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.1,0.012871,13569.0,1.5,18.2,245598.9,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-16,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.71,0.033702,13569.0,1.5,18.49,253875.99,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-17,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.9,0.010155,13569.0,1.5,18.83,256454.1,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-18,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.15,0.013228,13569.0,1.5,19.0,259846.35,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-22,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.98,-0.008877,13569.0,1.5,18.95,257539.62,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-23,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.98,0.0,13569.0,1.5,18.9,257539.62,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-24,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.15,0.008957,13569.0,1.5,18.98,259846.35,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-25,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,18.98,-0.008877,13569.0,1.5,19.39,257539.62,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-02-28,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.38,0.021075,13569.0,1.5,19.1,262967.22,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,10.0,3.0,7.0,2.0,,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,9.0,3.0,5,10.0,10,1
2005-03-01,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.65,0.013932,13569.0,1.5,19.05,266630.85,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
2005-03-02,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.8,0.007634,13569.0,1.5,19.5,268666.2,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
2005-03-03,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.99,0.009596,13569.0,1.5,19.83,271244.31,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
2005-03-04,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,1232.0,0.15,0.0,,,,20.1,0.013007,13569.0,1.5,19.98,272736.9,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
2005-03-07,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.8,-0.014925,13591.0,1.5,20.34,269101.8,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
2005-03-08,31238,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,524126.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,19.75,-0.002525,13591.0,1.5,19.98,268422.25,EMCI,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,5.0,,,9.0,2.0,8.0,2.0,,1.0,,1.0,1.0,1.0,9.0,3.0,9.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
