,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.8,0.0,2493.0,1.0,,-11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-19,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.75,-0.010417,2493.0,1.0,4.75,11841.75,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-20,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.775,0.005263,2493.0,1.0,,-11904.075,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-21,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.95,0.036649,2493.0,1.0,4.85,12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-24,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.925,-0.00505,2493.0,1.0,,-12278.025,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-25,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.925,0.0,2493.0,1.0,,-12278.025,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-26,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.95,0.005076,2493.0,1.0,,-12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-27,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.925,-0.00505,2493.0,1.0,,-12278.025,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-28,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.95,0.005076,2493.0,1.0,,-12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-01-31,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,5.0,0.010101,2493.0,1.0,4.9,12465.0,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,5.0,6.0,9.0,8.0,10.0,9.0,3.0,9.0,10.0,8.0,,3.0,7.0,4.0,1.0,2.0,10.0,4.0,1.0,,,5.0,1.0,3,10.0,10,1
2005-02-01,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.925,-0.015,2493.0,1.0,,-12278.025,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-02,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.95,0.005076,2493.0,1.0,4.95,12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-03,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.95,0.0,2493.0,1.0,4.9,12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-04,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.975,0.005051,2493.0,1.0,,-12402.675,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-07,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.8,-0.035176,2493.0,1.0,4.9,11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-08,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.8,0.0,2493.0,1.0,,-11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-09,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.8,0.0,2493.0,1.0,,-11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-10,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.8,0.0,2493.0,1.0,4.75,11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-11,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.8,0.0,2493.0,1.0,4.8,11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-14,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.8,0.0,2493.0,1.0,4.8,11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-15,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.8,0.0,2493.0,1.0,,-11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-16,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.8,0.0,2493.0,1.0,,-11966.4,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-17,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.825,0.005208,2493.0,1.0,,-12028.725,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-18,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,5.0,0.036269,2493.0,1.0,4.85,12465.0,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-22,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.85,-0.03,2493.0,1.0,4.95,12091.05,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-23,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.95,0.020619,2493.0,1.0,4.95,12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-24,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.95,0.0,2493.0,1.0,,-12340.35,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-25,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,4.9,-0.010101,2493.0,1.0,4.9,12215.7,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-02-28,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.9,0.0,2493.0,1.0,,-12215.7,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,9.0,4.0,9.0,10.0,8.0,,4.0,6.0,4.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,3,10.0,10,1
2005-03-01,50243,,11,2,3621.0,81773210,SVT,SERVOTRONICS INC,SVT,335312.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,-4.9,0.0,2493.0,1.0,,-12215.7,SVT,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,8.0,6.0,7.0,5.0,4.0,,4.0,8.0,2.0,8.0,10.0,10.0,4.0,8.0,3.0,2.0,9.0,7.0,,,,8.0,,,10.0,10.0,2.0,9.0,10.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,3,10.0,10,1
