,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-26.075,0.0,1708.0,0.05,,-44536.1,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-19,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.48,0.015532,1708.0,0.05,26.2,45227.84,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-20,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.95,0.017749,1708.0,0.05,26.5,46030.6,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-21,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.0,0.001855,1708.0,0.05,26.75,46116.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-24,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.2,0.007407,1708.0,0.05,26.75,46457.6,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-25,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.001838,1708.0,0.05,27.25,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-26,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.0,1708.0,0.05,27.25,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-27,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.0,1708.0,0.05,27.249,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-28,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.0,1708.0,0.05,27.25,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-01-31,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.75,-0.018349,1708.0,0.05,27.25,45689.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,10.0,5.0,,,1.0,5.0,4.0,3.0,2.0,9.0,3.0,,,9.0,,,,5.0,10,10.0,10,1
2005-02-01,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.47,-0.010467,1708.0,0.05,26.7,45210.76,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-02,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-26.85,0.014356,1708.0,0.05,,-45859.8,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-03,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-26.725,-0.004655,1708.0,0.05,,-45646.3,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-04,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.16,0.016277,1708.0,0.05,27.24,46389.28,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-07,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.05,-0.00405,1708.0,0.05,27.24,46201.4,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-08,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.81,-0.008872,1708.0,0.05,26.81,45791.48,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-09,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-26.895,0.00317,1708.0,0.05,,-45936.66,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-10,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.55,-0.012828,1708.0,0.05,26.55,45347.4,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-11,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.3,-0.009416,1708.0,0.05,26.3,44920.4,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-14,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.05,-0.009506,1708.0,0.05,26.06,44493.4,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-15,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.17,0.004607,1708.0,0.05,26.5,44698.36,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-16,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.0,-0.006496,1708.0,0.05,26.17,44408.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-17,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,25.8,-0.007692,1708.0,0.05,26.0,44066.4,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-18,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-25.9,0.003876,1708.0,0.05,,-44237.2,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-22,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-25.865,-0.001351,1708.0,0.05,,-44177.42,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-23,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,-25.775,-0.00348,1708.0,0.05,,-44023.7,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-24,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.09,0.012221,1708.0,0.05,25.75,44561.72,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-25,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.044461,1708.0,0.05,25.79,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-02-28,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.25,0.0,1708.0,0.05,26.75,46543.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,10.0,4.0,,,1.0,5.0,5.0,3.0,2.0,4.0,4.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-01,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.5,0.009174,1708.0,0.05,27.35,46970.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-02,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.361,0.031309,1708.0,0.05,27.5,48440.588,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-03,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.02,-0.012024,1708.0,0.05,28.4,47858.16,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-04,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,26.98,-0.037116,1708.0,0.05,28.0,46081.84,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-07,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.5,0.019274,1708.0,0.05,26.6,46970.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-08,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,27.75,0.009091,1708.0,0.05,27.59,47397.0,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-09,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.09,0.012252,1708.0,0.05,27.9,47977.72,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
2005-03-10,89529,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,28.005,-0.003026,1708.0,0.05,27.58,47832.54,JAXB,10.0,,,,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,2.0,,,10.0,9.0,3.0,,,1.0,,,,,5.0,5.0,,,3.0,,,,5.0,10,10.0,10,1
