,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.8,0.00894,31562.0,1.0,15.6,498679.6,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-19,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.79,-0.000633,31562.0,1.0,15.8,498363.98,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-20,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.68,-0.006966,31562.0,1.0,15.75,494892.16,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-21,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.58,-0.006378,31562.0,1.0,15.65,491735.96,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-24,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.67,0.005777,31562.0,1.0,15.55,494576.54,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-25,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.89,0.01404,31562.0,1.0,15.72,501520.18,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-26,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.92,0.001888,31562.0,1.0,15.89,502467.04,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-27,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.85,-0.004397,31562.0,1.0,15.85,500257.7,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-28,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.86,0.000631,31562.0,1.0,15.87,500573.32,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-01-31,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.9,0.002522,31562.0,1.0,15.9,501835.8,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,2.0,10,1.0,10,10
2005-02-01,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.89,-0.000629,31562.0,1.0,15.8,501520.18,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-02,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.84,-0.003147,31562.0,1.0,15.95,499942.08,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-03,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.72,-0.007576,31562.0,1.0,15.84,496154.64,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-04,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.56,-0.010178,31562.0,1.0,15.72,491104.72,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-07,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.75,0.012211,31562.0,1.0,15.56,497101.5,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-08,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.95,0.012698,31562.0,1.0,15.76,503413.9,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-09,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.1,0.009404,31562.0,1.0,15.95,508148.2,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-10,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.75,-0.021739,31562.0,1.0,16.05,497101.5,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-11,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.6,-0.009524,31562.0,1.0,15.72,492367.2,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-14,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.06,0.029487,31562.0,1.0,15.85,506885.72,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-15,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.2,0.008717,31562.0,1.0,16.29,511304.4,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-16,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,16.11,-0.005556,31562.0,1.0,16.35,508463.82,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-17,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.8,-0.019243,31562.0,1.0,16.05,498679.6,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-18,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.76,-0.002532,31562.0,1.0,15.85,497417.12,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-22,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.32,-0.027919,31562.0,1.0,15.77,483529.84,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-23,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.32,0.0,31562.0,1.0,15.35,483529.84,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-24,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.41,0.005875,31562.0,1.0,15.25,486370.42,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-25,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.5,0.00584,31562.0,1.0,15.4,489211.0,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-02-28,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.52,0.00129,31562.0,1.0,15.65,489842.24,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,6.0,,,,8.0,8.0,10.0,,3.0,10,6.0,10,10
2005-03-01,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.53,0.000644,31562.0,1.0,15.5,490157.86,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-02,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.51,-0.001288,31562.0,1.0,15.53,489526.62,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-03,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.54,0.001934,31562.0,1.0,15.5,490473.48,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-04,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.84,0.019305,31562.0,1.0,15.6,499942.08,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-07,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.85,0.000631,31562.0,1.0,15.82,500257.7,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-08,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.75,-0.006309,31562.0,1.0,15.85,497101.5,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-09,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.67,-0.005079,31562.0,1.0,15.75,494576.54,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-10,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.24,-0.027441,31562.0,1.0,15.67,481004.88,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-11,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.41,0.011155,31562.0,1.0,15.28,486370.42,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-14,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.37,-0.002596,31562.0,1.0,15.41,485107.94,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-15,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.31,-0.003904,31562.0,1.0,15.41,483214.22,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-16,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,14.98,-0.021555,31562.0,1.0,15.31,472798.76,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-17,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.4,0.028037,31562.0,1.0,14.98,486054.8,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-18,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.85,0.029221,31562.0,1.0,15.4,500257.7,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-21,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.66,-0.011987,31562.0,1.0,15.85,494260.92,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-22,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.52,-0.00894,31562.0,1.0,15.55,489842.24,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-23,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.45,-0.00451,31562.0,1.0,16.0,487632.9,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-24,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.4,-0.003236,31562.0,1.0,15.45,486054.8,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-28,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.4,0.0,31562.0,1.0,15.45,486054.8,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-29,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.27,-0.008442,31562.0,1.0,15.4,481951.74,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
2005-03-30,90444,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221119.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,15.56,0.018991,31562.0,1.0,15.32,491104.72,ORA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,8.0,3.0,,,8.0,,,,2.0,10,9.0,10,10
