,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.83,0.0,2558.0,1.0,2.7,7239.14,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-19,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,1232.0,0.0375,0.0,,,,2.8,0.00265,2558.0,1.0,2.889,7162.4,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-20,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.69,-0.039286,2558.0,1.0,2.89,6881.02,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-21,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.639,-0.018959,2558.0,1.0,2.56,6750.562,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-24,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.67,0.011747,2558.0,1.0,2.69,6829.86,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-25,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.689,0.007116,2558.0,1.0,2.77,6878.462,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-26,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.66,-0.010785,2558.0,1.0,2.68,6804.28,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-27,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.7,0.015038,2558.0,1.0,2.69,6906.6,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-28,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.819,0.044074,2558.0,1.0,2.75,7211.002,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-01-31,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.81,-0.003193,2558.0,1.0,2.89,7187.98,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,5.0,1.0,9.0,10.0,7.0,,2.0,1.0,,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,3,2.0,10,1
2005-02-01,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.75,-0.021352,2558.0,1.0,2.89,7034.5,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-02,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.8,0.018182,2558.0,1.0,2.8,7162.4,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-03,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.95,0.053571,2558.0,1.0,2.83,7546.1,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-04,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.01,0.020339,2558.0,1.0,3.0,7699.58,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-07,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.09,0.026578,2558.0,1.0,3.35,7904.22,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-08,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.99,-0.032362,2558.0,1.0,3.05,7648.42,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-09,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.977,-0.004348,2558.0,1.0,2.83,7615.166,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-10,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.821,-0.052402,2558.0,1.0,2.95,7216.118,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-11,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.805,-0.005672,2558.0,1.0,2.83,7175.19,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-14,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.8,-0.001783,2558.0,1.0,2.75,7162.4,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-15,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.89,0.032143,2558.0,1.0,2.8,7392.62,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-16,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.889,-0.000346,2558.0,1.0,2.9,7390.062,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-17,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.69,-0.068882,2558.0,1.0,2.81,6881.02,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-18,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.67,-0.007435,2558.0,1.0,2.62,6829.86,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-22,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.69,0.007491,2558.0,1.0,2.63,6881.02,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-23,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.651,-0.014498,2558.0,1.0,2.669,6781.258,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-24,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.751,0.037722,2558.0,1.0,2.69,7037.058,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-25,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.799,0.017448,2558.0,1.0,2.799,7159.842,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-02-28,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.7,-0.03537,2558.0,1.0,2.89,6906.6,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,8.0,1.0,3,1.0,10,1
2005-03-01,81614,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.72,0.007407,2558.0,1.0,2.66,6957.76,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,7.0,,,10.0,7.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
