,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-11-02,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.52,-0.008177,22750.0,1.0,50.74,1103830.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-05,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,49.88,0.02803,22750.0,1.0,49.98,1134770.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-06,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.54,-0.026864,22750.0,1.0,48.53,1104285.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-07,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.07,-0.009683,22750.0,1.0,48.43,1093592.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-08,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,49.05,0.020387,22750.0,1.0,49.25,1115887.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-09,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.0,-0.021407,22750.0,1.0,49.6,1092000.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-12,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,46.99,-0.021042,22750.0,1.0,47.47,1069022.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-13,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,46.99,0.0,22750.0,1.0,46.21,1069022.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-14,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,47.38,0.0083,22750.0,1.0,46.77,1077895.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-15,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,47.94,0.011819,22750.0,1.0,48.11,1090635.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-16,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.85,0.018982,22750.0,1.0,47.5,1111337.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-19,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,49.61,0.015558,22750.0,1.0,49.95,1128627.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-20,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.71,0.022173,22750.0,1.0,49.86,1153652.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-21,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.95,0.024453,22750.0,1.0,51.05,1181862.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-23,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.79,-0.022329,22750.0,1.0,52.46,1155472.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-26,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.82,0.000591,22750.0,1.0,50.8,1156155.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-27,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.85,0.020268,22750.0,1.0,51.0,1179587.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-28,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,53.19,0.025844,22750.0,1.0,51.05,1210072.5,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-29,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.7,-0.028013,22750.0,1.0,53.14,1176175.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-11-30,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.1,-0.030948,26000.0,1.0,51.97,1302600.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,5.0,,,,2.0,2.0,1.0,,8.0,10,,10,10
2012-12-03,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.1,0.0,26000.0,1.0,50.1,1302600.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-04,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,49.7,-0.007984,26000.0,1.0,49.59,1292200.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-05,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.3,-0.028169,26000.0,1.0,49.75,1255800.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-06,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,48.4,0.00207,26000.0,1.0,48.99,1258400.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-07,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.2,0.057851,26000.0,1.0,48.85,1331200.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-10,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.5,0.005859,26000.0,1.0,51.88,1339000.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-11,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.69,0.003689,26000.0,1.0,51.78,1343940.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-12,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.4,-0.00561,26000.0,1.0,52.0,1336400.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-13,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.27,-0.021984,26000.0,1.0,51.6,1307020.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-14,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.48,0.004177,26000.0,1.0,50.0,1312480.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-17,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,50.94,0.009113,26000.0,1.0,50.39,1324440.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-18,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,53.39,0.048096,26000.0,1.0,51.12,1388140.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-19,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,55.13,0.03259,26000.0,1.0,53.5,1433380.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-20,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,56.16,0.018683,26000.0,1.0,55.0,1460160.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-21,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,55.95,-0.003739,26000.0,1.0,54.94,1454700.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-24,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,56.17,0.003932,26000.0,1.0,55.69,1460420.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-26,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,54.53,-0.029197,26000.0,1.0,55.96,1417780.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-27,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,54.0,-0.009719,26000.0,1.0,54.8,1404000.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-28,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,53.54,-0.008519,26000.0,1.0,53.9,1392040.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2012-12-31,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,54.5,0.017931,26000.0,1.0,53.23,1417000.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,1.0,,1.0,4.0,,,,4.0,3.0,2.0,,8.0,10,1.0,10,10
2013-01-02,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,52.91,-0.029174,26000.0,1.0,54.98,1375660.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-03,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,52.3,-0.011529,26000.0,1.0,52.74,1359800.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-04,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,52.19,-0.002103,26000.0,1.0,52.25,1356940.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-07,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,52.17,-0.000383,26000.0,1.0,51.95,1356420.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-08,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.87,-0.00575,26000.0,1.0,52.09,1348620.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-09,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,52.75,0.016966,26000.0,1.0,52.06,1371500.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-10,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,53.2,0.008531,26000.0,1.0,53.29,1383200.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-11,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,52.79,-0.007707,26000.0,1.0,53.175,1372540.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-14,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.26,-0.028983,26000.0,1.0,52.57,1332760.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-15,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.04,-0.004292,26000.0,1.0,51.2,1327040.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
2013-01-16,13628,,11,1,8999.0,98138H10,WDAY,WORKDAY INC,WDAY,541612.0,N,A,R,54213,3,7372.0,,,,73.0,737.0,,,,,,,51.55,0.009992,26000.0,1.0,50.98,1340300.0,WDAY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,,,,2.0,1.0,1.0,,9.0,10,1.0,10,10
