,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,29.75,0.000336,44602.0,1.0,29.75,1326909.5,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-19,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.88,0.037983,44602.0,1.0,29.95,1377309.76,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-20,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.48,-0.012953,44602.0,1.0,30.88,1359468.96,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-21,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.17,-0.010171,44602.0,1.0,30.58,1345642.34,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-24,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.45,0.009281,44602.0,1.0,30.24,1358130.9,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-25,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,30.51,0.00197,44602.0,1.0,31.21,1360807.02,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-26,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,31.84,0.043592,44602.0,1.0,30.51,1420127.68,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-27,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,31.34,-0.015704,44602.0,1.0,31.75,1397826.68,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-28,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,31.42,0.002553,44602.0,1.0,31.5,1401394.84,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-01-31,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,31.86,0.014004,44602.0,1.0,31.51,1421019.72,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,6.0,10.0,8.0,7.0,2.0,7.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,4.0,,,3.0,,,,5.0,10,3.0,10,10
2005-02-01,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.0,0.004394,44602.0,1.0,31.96,1427264.0,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-02,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.0,0.0,44602.0,1.0,31.98,1427264.0,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-03,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,31.51,-0.015312,44602.0,1.0,32.0,1405409.02,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-04,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.36,0.058712,44602.0,1.0,31.7,1487922.72,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-07,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.92,-0.01319,44602.0,1.0,33.36,1468297.84,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-08,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,34.3,0.04192,44602.0,1.0,33.02,1529848.6,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-09,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.77,-0.044606,44602.0,1.0,34.3,1461607.54,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-10,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.33,0.017089,44602.0,1.0,32.71,1486584.66,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-11,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.08,-0.007501,44602.0,1.0,32.65,1475434.16,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-14,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.25,0.005139,44602.0,1.0,33.2,1483016.5,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-15,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.76,-0.014737,44602.0,1.0,33.4,1461161.52,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-16,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.97,0.036935,44602.0,1.0,33.1,1515129.94,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-17,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,34.14,0.005004,44602.0,1.0,33.92,1522712.28,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-18,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.66,-0.01406,44602.0,1.0,34.14,1501303.32,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-22,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.49,-0.034759,44602.0,1.0,33.66,1449118.98,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-23,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,32.85,0.01108,44602.0,1.0,32.85,1465175.7,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-24,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,34.7,0.056317,44602.0,1.0,32.93,1547689.4,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-25,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,35.63,0.026801,44602.0,1.0,34.8,1589169.26,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-02-28,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,34.7,-0.026102,44602.0,1.0,35.81,1547689.4,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,9.0,10.0,10.0,9.0,2.0,8.0,8.0,,7.0,4.0,,6.0,9.0,6.0,1.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
2005-03-01,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,34.2,-0.014409,44602.0,1.0,34.85,1525388.4,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
2005-03-02,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,33.98,-0.006433,44602.0,1.0,34.17,1515575.96,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
2005-03-03,89347,,11,1,1531.0,92923C10,WCI,W C I COMMUNITIES INC,WCI,233210.0,N,A,R,42933,1,1531.0,,,,15.0,153.0,,,,,,,34.0,0.000589,44602.0,1.0,34.2,1516468.0,WCI,7.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,3.0,4.0,4.0,,10.0,8.0,3.0,3.0,2.0,3.0,2.0,8.0,7.0,7.0,8.0,8.0,,,10.0,10.0,10.0,9.0,1.0,9.0,4.0,,7.0,4.0,,9.0,10.0,8.0,2.0,2.0,,,5.0,,,,6.0,10,2.0,10,1
