,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-04-27,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.789,-0.01375,11003.0,0.25,0.75,8681.367,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,3.0,9.0,4.0,7.0,,3.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,8.0,10,1
2006-04-28,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.7801,-0.01128,11003.0,0.25,0.761,8583.4403,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,3.0,9.0,4.0,7.0,,3.0,2.0,4.0,3.0,1.0,10.0,1.0,3.0,,,7.0,1.0,6,8.0,10,1
2006-05-01,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.82,0.051147,11003.0,0.25,0.75,9022.46,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-02,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.79,-0.036585,11003.0,0.25,0.8,8692.37,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-03,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.75,-0.050633,11003.0,0.25,0.8,8252.25,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-04,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.75,0.0,11003.0,0.25,0.75,8252.25,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-05,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.7999,0.066533,11003.0,0.25,0.73,8801.2997,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-08,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8,0.000125,11003.0,0.25,0.75,8802.4,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-09,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.77,-0.0375,11003.0,0.25,0.76,8472.31,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-10,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8,0.038961,11003.0,0.25,0.79,8802.4,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-11,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.76,-0.05,11003.0,0.25,0.764,8362.28,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-12,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.78,0.026316,11003.0,0.25,0.78,8582.34,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-15,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.82,0.051282,11003.0,0.25,0.83,9022.46,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-16,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8,-0.02439,11003.0,0.25,0.81,8802.4,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-17,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8,0.0,11003.0,0.25,0.8,8802.4,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-18,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.764,-0.045,11003.0,0.25,0.78,8406.292,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-19,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.76,-0.005236,11003.0,0.25,0.764,8362.28,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-22,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.82,0.078947,11003.0,0.25,0.8,9022.46,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-23,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.85,0.036585,11003.0,0.25,0.84,9352.55,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-24,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.863,0.015294,11003.0,0.25,0.88,9495.589,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-25,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8,-0.073001,11003.0,0.25,0.88,8802.4,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-26,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.82,0.025,11003.0,0.25,0.79,9022.46,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-30,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8,-0.02439,11003.0,0.25,0.78,8802.4,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-05-31,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.77,-0.0375,11003.0,0.25,0.81,8472.31,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,2.0,9.0,4.0,7.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,9.0,10,1
2006-06-01,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,-0.79,0.025974,11003.0,0.25,,-8692.37,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-02,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.88,0.113924,11003.0,0.25,0.77,9682.64,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-05,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.92,0.045455,11003.0,0.25,0.8112,10122.76,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-06,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.87,-0.054348,11003.0,0.25,0.85,9572.61,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-07,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.85,-0.022988,11003.0,0.25,0.89,9352.55,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-08,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.82,-0.035294,11003.0,0.25,0.84,9022.46,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-09,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.88,0.073171,11003.0,0.25,0.86,9682.64,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-12,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.86,-0.022727,11003.0,0.25,0.83,9462.58,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-13,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.82,-0.046512,11003.0,0.25,0.856,9022.46,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-14,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8212,0.001463,11003.0,0.25,0.8,9035.6636,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-15,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.89,0.08378,11003.0,0.25,0.8,9792.67,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-16,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.88,-0.011236,11003.0,0.25,0.81,9682.64,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-19,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.88,0.0,11003.0,0.25,0.82,9682.64,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-20,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.8545,-0.028977,11003.0,0.25,0.82,9402.0635,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-21,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.83,-0.028672,11003.0,0.25,0.83,9132.49,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-22,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.85,0.024096,11003.0,0.25,0.841,9352.55,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-23,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.81,-0.047059,11003.0,0.25,0.82,8912.43,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
2006-06-26,77004,,11,3,7380.0,34479810,VIFL,FOOD TECHNOLOGY SERVICE INC,VIFL,561990.0,Q,A,R,10883,3,7389.0,34479820.0,,,73.0,738.0,,,,,,,0.77,-0.049383,11003.0,0.25,0.81,8472.31,VIFL,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,7.0,6.0,10.0,1.0,4.0,,2.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,1.0,7.0,10.0,4.0,7.0,,2.0,2.0,,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,6,9.0,10,1
