,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-01,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.66,0.00215,18327.0,1.0,4.524,85403.82,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-02,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.42,-0.051502,18327.0,1.0,4.55,81005.34,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-06,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.37,-0.011312,18327.0,1.0,4.382,80088.99,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-07,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.47,0.022883,18327.0,1.0,4.35,81921.69,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-08,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.34,-0.029083,18038.0,1.0,4.43,78284.92,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-09,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.23,-0.025346,18038.0,1.0,4.1,76300.74,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-12,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.02,-0.049645,18038.0,1.0,4.1,72512.76,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-13,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.08,0.014925,18038.0,1.0,4.2,73595.04,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-14,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.15,0.017157,18038.0,1.0,3.96,74857.7,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-15,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.11,-0.009639,18038.0,1.0,4.19,74136.18,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-16,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.9,-0.051095,18038.0,1.0,4.0,70348.2,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-19,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.0,0.025641,18038.0,1.0,3.78,72152.0,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-20,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.174,0.0435,18038.0,1.0,3.9,75290.612,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-21,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.19,0.003833,18038.0,1.0,4.155,75579.22,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-22,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.05,-0.033413,18038.0,1.0,4.08,73053.9,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-23,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.99,-0.014815,18038.0,1.0,4.09,71971.62,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-26,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.07,0.02005,18038.0,1.0,3.91,73414.66,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-27,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.11,0.009828,18038.0,1.0,4.0,74136.18,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-28,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.95,-0.038929,18038.0,1.0,4.14,71250.1,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-29,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.23,0.070886,18038.0,1.0,3.95,76300.74,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-09-30,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.18,-0.01182,18038.0,1.0,4.1,75398.84,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,5.0,,,1.0,3.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
2005-10-03,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.25,0.016746,18038.0,1.0,4.25,76661.5,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-04,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.24,-0.002353,18038.0,1.0,4.18,76481.12,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-05,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.19,-0.011792,18038.0,1.0,4.2,75579.22,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-06,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.2,0.002387,18038.0,1.0,4.1,75759.6,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-07,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.11,-0.021428,18038.0,1.0,4.12,74136.18,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-10,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.35,0.058394,18038.0,1.0,4.1,78465.3,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-11,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.308,-0.009655,18038.0,1.0,4.3805,77707.704,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-12,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.2,-0.02507,18038.0,1.0,4.15,75759.6,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-13,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.11,-0.021428,18038.0,1.0,4.14,74136.18,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-14,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.06,-0.012165,18038.0,1.0,4.08,73234.28,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-17,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.92,-0.034483,18038.0,1.0,4.1,70708.96,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-18,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.99,0.017857,18038.0,1.0,3.91,71971.62,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-19,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.93,-0.015038,18038.0,1.0,3.97,70889.34,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-20,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.0,0.017812,18038.0,1.0,3.84,72152.0,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-21,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,4.0,0.0,18038.0,1.0,4.2,72152.0,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-24,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.84,-0.04,18038.0,1.0,3.77,69265.92,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-25,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.87,0.007812,18038.0,1.0,4.0,69807.06,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-26,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.89,0.005168,18038.0,1.0,3.92,70167.82,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-27,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.87,-0.005141,18038.0,1.0,3.98,69807.06,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-28,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.9,0.007752,18038.0,1.0,3.67,70348.2,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-10-31,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.75,-0.038462,18331.0,1.0,3.8,68741.25,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,7.0,,,1.0,6.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-11-01,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.96,0.056,18331.0,1.0,3.69,72590.76,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
2005-11-02,87756,,11,3,7372.0,78403A10,SCOX,S C O GROUP INC,SCOX,511210.0,Q,A,R,18446,3,7372.0,,,,73.0,737.0,,,,,,,3.98,0.005051,18331.0,1.0,4.0,72957.38,SCOX,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,1.0,1.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,6.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,8.0,,,1.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,9.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
