,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.0,0.024096,35813.0,1.0,16.46,608821.0,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-19,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.39,-0.035882,35813.0,1.0,16.9,586975.07,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-20,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.19,-0.012202,35813.0,1.0,16.1,579812.47,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-21,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.01,-0.011118,35813.0,1.0,16.12,573366.13,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-24,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,15.91,-0.006246,35813.0,1.0,15.87,569784.83,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-25,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.04,0.008171,35813.0,1.0,15.98,574440.52,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-26,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.88,0.052369,35813.0,1.0,16.19,604523.44,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-27,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.19,-0.040877,35813.0,1.0,16.87,579812.47,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-28,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.0,-0.011736,35813.0,1.0,16.3,573008.0,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-01-31,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.62,0.03875,35813.0,1.0,16.25,595212.06,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
2005-02-01,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.12,-0.030084,35813.0,1.0,16.51,577305.56,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-02,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.28,0.009926,35813.0,1.0,16.27,583035.64,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-03,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.2,0.056511,35813.0,1.0,16.44,615983.6,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-04,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.79,-0.023837,35813.0,1.0,17.24,601300.27,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-07,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.66,0.051816,35813.0,1.0,16.92,632457.58,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-08,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.67,0.000566,35813.0,1.0,17.55,632815.71,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-09,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.18,-0.027731,35813.0,1.0,17.67,615267.34,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-10,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.02,-0.009313,35813.0,1.0,17.31,609537.26,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-11,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.36,0.019977,35813.0,1.0,16.9,621713.68,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-14,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,17.33,-0.001728,35813.0,1.0,17.44,620639.29,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-15,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.94,-0.022504,35813.0,1.0,17.4,606672.22,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-16,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.785,-0.00915,35813.0,1.0,16.75,601121.205,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-17,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.51,-0.016384,35813.0,1.0,16.66,591272.63,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-18,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.14,-0.022411,35813.0,1.0,16.61,578021.82,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-22,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.1,-0.002478,35813.0,1.0,16.12,576589.3,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-23,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,15.92,-0.01118,35813.0,1.0,16.03,570142.96,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-24,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,15.88,-0.002513,35813.0,1.0,15.76,568710.44,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-25,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,15.93,0.003149,35813.0,1.0,16.03,570501.09,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
2005-02-28,87314,,11,3,7371.0,25385P10,DGIN,DIGITAL INSIGHT CORP,DGIN,514191.0,Q,A,R,17169,3,7371.0,,,,73.0,737.0,,,,,,,16.05,0.007533,36174.0,1.0,15.74,580592.7,DGIN,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,2.0,1.0,2.0,1.0,4.0,10.0,6.0,3.0,,,,,9.0,3.0,1.0,8.0,7.0,,,1.0,3.0,9,3.0,10,1
