,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.0,0.0,5410.0,1.0,22.18,119020.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-19,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.75,-0.011364,5410.0,1.0,22.25,117667.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-20,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.0,0.011494,5410.0,1.0,21.85,119020.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-21,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.75,-0.011364,5410.0,1.0,21.75,117667.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-24,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.25,-0.022989,5410.0,1.0,21.65,114962.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-25,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.15,-0.004706,5410.0,1.0,21.5,114421.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-26,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.74,0.027896,5410.0,1.0,21.27,117613.4,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-27,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.75,0.00046,5410.0,1.0,21.6,117667.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-28,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.55,-0.009195,5410.0,1.0,21.6,116585.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-01-31,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.0,0.020882,5410.0,1.0,21.8,119020.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,8.0,6.0,10.0,10.0,10.0,7.0,6.0,8.0,10.0,6.0,,3.0,8.0,4.0,5.0,4.0,10.0,3.0,4.0,,,9.0,3.0,1,10.0,10,1
2005-02-01,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.5,0.022727,5410.0,1.0,22.29,121725.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-02,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.75,0.011111,5410.0,1.0,22.67,123077.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-03,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.63,-0.005275,5410.0,1.0,22.8,122428.3,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-04,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.4,-0.010163,5410.0,1.0,22.38,121184.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-07,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.0,-0.017857,5410.0,1.0,22.65,119020.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-08,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.06,0.002727,5410.0,1.0,22.1,119344.6,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-09,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,22.1,0.001813,5410.0,1.0,21.95,119561.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-10,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.61,-0.022172,5410.0,1.0,21.8,116910.1,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-11,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.9,0.01342,5410.0,1.0,21.62,118479.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-14,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.79,-0.005023,5410.0,1.0,21.75,117883.9,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-15,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.75,-0.001836,5410.0,1.0,21.75,117667.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-16,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.6,-0.006897,5410.0,1.0,21.6,116856.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-17,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.65,0.002315,5410.0,1.0,21.4,117126.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-18,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,21.6,-0.002309,5410.0,1.0,21.73,116856.0,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-22,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.98,-0.028704,5410.0,1.0,21.73,113501.8,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-23,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.75,-0.010963,5410.0,1.0,21.1,112257.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-24,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.55,-0.009639,5410.0,1.0,20.51,111175.5,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-25,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.16,-0.018978,5410.0,1.0,20.65,109065.6,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
2005-02-28,18438,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,20.39,0.011409,5428.0,1.0,20.06,110676.92,SCX,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,6.0,10.0,10.0,5.0,5.0,10.0,1.0,4.0,7.0,10.0,8.0,9.0,9.0,8.0,2.0,2.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,6.0,,3.0,8.0,4.0,2.0,2.0,10.0,5.0,3.0,,,8.0,4.0,1,10.0,10,1
