,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,-0.014778,5215.0,1.0,4.0,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-19,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,3.92,-0.02,5215.0,1.0,3.92,20442.8,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-20,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,3.91,-0.002551,5215.0,1.0,3.93,20390.65,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-21,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.1,0.048593,5215.0,1.0,4.0,21381.5,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-24,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.04,-0.014634,5215.0,1.0,4.04,21068.6,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-25,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.03,-0.002475,5215.0,1.0,4.15,21016.45,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-26,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,3.9,-0.032258,5215.0,1.0,4.12,20338.5,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-27,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.05,0.038462,5215.0,1.0,4.03,21120.75,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-28,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.2,0.037037,5215.0,1.0,4.03,21903.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-01-31,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.2,0.0,5215.0,1.0,4.24,21903.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,9.0,,,10.0,9.0,9.0,4.0,10.0,8.0,,1.0,1.0,1.0,9.0,3.0,10.0,8.0,9.0,,,10.0,1.0,3,10.0,10,1
2005-02-01,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,-4.19,-0.002381,5215.0,1.0,,-21850.85,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-02,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.2,0.002387,5215.0,1.0,4.2,21903.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-03,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.05,-0.035714,5215.0,1.0,4.28,21120.75,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-04,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.08,0.007407,5215.0,1.0,4.08,21277.2,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-07,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,-4.15,0.017157,5215.0,1.0,,-21642.25,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-08,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.25,0.024096,5215.0,1.0,4.14,22163.75,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-09,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.13,-0.028235,5215.0,1.0,4.21,21537.95,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-10,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,-4.155,0.006053,5215.0,1.0,,-21668.325,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-11,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.18,0.006017,5215.0,1.0,4.11,21798.7,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-14,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.23,0.011962,5215.0,1.0,4.13,22059.45,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-15,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.2,-0.007092,5215.0,1.0,4.26,21903.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-16,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.28,0.019048,5215.0,1.0,4.2,22320.2,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-17,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,-4.24,-0.009346,5215.0,1.0,,-22111.6,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-18,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.27,0.007076,5215.0,1.0,4.29,22268.05,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-22,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,-0.063232,5215.0,1.0,4.2,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-23,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.05,0.0125,5215.0,1.0,3.92,21120.75,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-24,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,-0.012346,5215.0,1.0,4.04,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-25,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.0,0.0,5215.0,1.0,4.0,20860.0,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-02-28,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,4.01,0.0025,5215.0,1.0,4.0,20912.15,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,7.0,,,10.0,8.0,10.0,4.0,10.0,8.0,,,,,1.0,2.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
2005-03-01,48143,,11,2,2258.0,30274710,FIT,F A B INDUSTRIES INC,FIT,313312.0,A,A,R,20685,2,2258.0,30274710.0,,,22.0,225.0,,,,,,,3.97,-0.009975,5215.0,1.0,3.97,20703.55,FIT,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,10.0,5.0,1.0,10.0,1.0,1.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,2.0,8.0,4.0,10.0,,,,,,,8.0,10.0,4.0,10.0,8.0,,,,,9.0,2.0,10.0,9.0,,,,10.0,1.0,3,,1,1
