,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-03,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.36,-0.046402,75000.0,1.0,29.55,2127000.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-06,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.5,0.040197,75000.0,1.0,27.67,2212500.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-07,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.69,-0.027458,75000.0,1.0,29.67,2151750.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-08,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.51,0.028581,75000.0,1.0,28.46,2213250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-09,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.75,-0.025754,75000.0,1.0,29.09,2156250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-10,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,29.05,0.010435,75000.0,1.0,29.08,2178750.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-13,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.63,-0.083305,75000.0,1.0,27.8,1997250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-14,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.99,0.088622,75000.0,1.0,27.41,2174250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-15,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.63,-0.012418,75000.0,1.0,28.95,2147250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-16,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,30.86,0.07789,75000.0,1.0,28.85,2314500.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-17,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.7,-0.134802,75000.0,1.0,25.87,2002500.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-20,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.85,-0.031835,75000.0,1.0,27.24,1938750.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-21,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.41,-0.017021,75000.0,1.0,26.3,1905750.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-22,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,24.6,-0.031877,75000.0,1.0,25.3,1845000.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-23,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,23.8,-0.03252,75000.0,1.0,24.15,1785000.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-24,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.5,0.071429,75000.0,1.0,24.0,1912500.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-28,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.8,0.011765,75000.0,1.0,25.65,1935000.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-29,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.58,-0.008527,75000.0,1.0,25.42,1918500.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-30,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.51,-0.002737,75000.0,1.0,25.54,1913250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-05-31,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,24.92,-0.023128,86250.0,1.0,24.9901,2149350.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,5.0,10,,10,1
2019-06-03,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,24.4,-0.020867,86250.0,1.0,24.98,2104500.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-04,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,24.2,-0.008197,86250.0,1.0,24.86,2087250.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-05,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,24.94,0.030579,86250.0,1.0,24.52,2151075.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-06,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.81,0.034884,86250.0,1.0,24.94,2226112.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-07,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.61,0.06974,86250.0,1.0,26.0,2381362.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-10,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.94,0.011952,86250.0,1.0,27.84,2409825.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-11,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.48,-0.052255,86250.0,1.0,28.18,2283900.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-12,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.05,0.021526,86250.0,1.0,26.23,2333062.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-13,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.95,-0.003697,86250.0,1.0,27.29,2324437.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-14,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.41,0.017069,86250.0,1.0,26.9,2364112.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-17,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.85,0.016053,86250.0,1.0,27.66,2402062.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-18,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.8,0.034111,86250.0,1.0,29.46,2484000.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-19,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,28.09,-0.024653,86250.0,1.0,29.0,2422762.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-20,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.54,-0.01958,86250.0,1.0,28.84,2375325.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-21,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.98,0.015977,86250.0,1.0,27.32,2413275.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-24,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.69,-0.046104,86250.0,1.0,27.98,2302012.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-25,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.14,-0.020607,86250.0,1.0,26.55,2254575.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-26,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.23,0.003443,86250.0,1.0,26.37,2262337.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-27,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.23,0.038124,86250.0,1.0,26.33,2348587.5,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-06-28,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.22,-0.000367,86250.0,1.0,27.37,2347725.0,PINS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,4.0,,,1.0,,1.0,9.0,,,,9.0,10.0,10.0,,5.0,10,1.0,10,1
2019-07-01,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.68,-0.019838,86250.0,1.0,27.6,2301150.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-02,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.91,0.008621,86250.0,1.0,26.8,2320987.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-03,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.47,0.02081,86250.0,1.0,26.94,2369287.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-05,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,27.25,-0.008009,86250.0,1.0,27.47,2350312.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-08,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.77,-0.017615,86250.0,1.0,27.2,2308912.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-09,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.72,-0.001868,86250.0,1.0,26.77,2304600.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-10,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.58,-0.005239,86250.0,1.0,26.96,2292525.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-11,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.1,-0.018059,86250.0,1.0,26.71,2251125.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-12,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.41,0.011877,86250.0,1.0,26.23,2277862.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-15,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.67,0.009845,86250.0,1.0,26.58,2300287.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-16,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.51,-0.005999,86250.0,1.0,26.66,2286487.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-17,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.91,-0.022633,86250.0,1.0,26.6,2234737.5,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-18,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.78,-0.005017,86250.0,1.0,25.72,2223525.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-19,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,25.56,-0.008534,86250.0,1.0,25.85,2204550.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
2019-07-22,18485,,11,1,7375.0,72352L10,PINS,PINTEREST INC,PINS,,N,A,R,56691,1,7375.0,,,,73.0,737.0,,,,,,,26.22,0.025822,86250.0,1.0,25.63,2261475.0,PINS,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,3.0,,4.0,,,,3.0,2.0,5.0,,5.0,10,1.0,10,1
