,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.75,0.015801,1815.0,1.0,15.75,28586.25,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-19,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,1232.0,0.16,0.0,,,,15.22,-0.023492,1815.0,1.0,15.25,27624.3,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-20,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.01,-0.013798,1815.0,1.0,15.15,27243.15,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-21,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.879,0.057895,1815.0,1.0,15.879,28820.385,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-24,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.525,-0.022294,1815.0,1.0,,-28177.875,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-25,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.695,0.01095,1815.0,1.0,,-28486.425,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-26,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.5,-0.012424,1815.0,1.0,15.5,28132.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-27,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.7,0.012903,1815.0,1.0,15.7,28495.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-28,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.765,0.00414,1815.0,1.0,,-28613.475,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-01-31,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.75,-0.000951,1815.0,1.0,15.75,28586.25,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,6.0,,,10.0,2.0,4.0,4.0,,3.0,3.0,3.0,4.0,2.0,9.0,5.0,10.0,5.0,9.0,,,10.0,2.0,9,10.0,10,1
2005-02-01,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.75,0.0,1815.0,1.0,15.749,28586.25,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-02,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.85,0.006349,1815.0,1.0,16.0,28767.75,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-03,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,16.5,0.041009,1815.0,1.0,16.5,29947.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-04,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.5,0.060606,1815.0,1.0,16.999,31762.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-07,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.499,-5.7e-05,1815.0,1.0,16.46,31760.685,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-08,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.59,0.0052,1815.0,1.0,17.75,31925.85,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-09,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.75,0.009096,1815.0,1.0,17.75,32216.25,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-10,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,18.25,0.028169,1815.0,1.0,18.0,33123.75,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-11,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-17.875,-0.020548,1815.0,1.0,,-32443.125,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-14,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.52,-0.01986,1815.0,1.0,18.24,31798.8,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-15,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.4,-0.006849,1815.0,1.0,17.789,31581.0,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-16,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-17.49,0.005172,1815.0,1.0,,-31744.35,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-17,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.1,-0.022298,1815.0,1.0,17.1,31036.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-18,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-17.305,0.011988,1815.0,1.0,,-31408.575,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-22,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.1,-0.011846,1815.0,1.0,17.1,31036.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-23,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.09,-0.000585,1815.0,1.0,17.1,31018.35,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-24,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.0,-0.005266,1815.0,1.0,17.0,30855.0,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-25,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,17.09,0.005294,1815.0,1.0,17.09,31018.35,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-02-28,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,16.989,-0.00591,1815.0,1.0,16.989,30835.035,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,2.0,5.0,,,10.0,2.0,6.0,3.0,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,10.0,7.0,1.0,,,10.0,2.0,9,10.0,10,1
2005-03-01,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,16.5,-0.028783,1815.0,1.0,16.9,29947.5,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
2005-03-02,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,16.35,-0.009091,1815.0,1.0,16.35,29675.25,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
2005-03-03,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,16.34,-0.000612,1815.0,1.0,16.34,29657.1,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
2005-03-04,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.96,-0.023256,1815.0,1.0,16.01,28967.4,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
2005-03-07,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,15.91,-0.003133,1815.0,1.0,15.98,28876.65,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
2005-03-08,85708,,11,3,6030.0,39115R10,PEDE,GREAT PEE DEE BANCORP,PEDE,522120.0,Q,A,R,15911,3,6030.0,,,,60.0,603.0,,,,,,,-15.82,-0.005657,1815.0,1.0,,-28713.3,PEDE,10.0,,,,,1,10.0,1.0,3.0,,,,,8.0,5.0,3.0,,,,,,9.0,3.0,3.0,2.0,,9.0,,3.0,2.0,,,10.0,3.0,8.0,5.0,,3.0,4.0,2.0,4.0,2.0,3.0,3.0,10.0,1.0,1.0,,,4.0,3.0,9,10.0,10,1
