,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,62.56,-0.005563,29650.0,1.0,62.81,1854904.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-19,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,62.17,-0.006234,29650.0,1.0,62.75,1843340.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-20,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,61.55,-0.009973,29650.0,1.0,62.02,1824957.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-21,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,60.84,-0.011535,29650.0,1.0,61.55,1803906.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-24,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,60.34,-0.008218,29650.0,1.0,60.94,1789081.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-25,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,60.7,0.005966,29650.0,1.0,60.33,1799755.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-26,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,62.31,0.026524,29650.0,1.0,61.3,1847491.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-27,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,63.31,0.016049,29650.0,1.0,63.05,1877141.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-28,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,62.56,-0.011846,29650.0,1.0,62.75,1854904.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-01-31,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,63.41,0.013587,29650.0,1.0,63.05,1880106.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,8.0,5.0,4.0,,10.0,4.0,5.0,4.0,5.0,3.0,9.0,1.0,7.0,4.0,3.0,5.0,5.0,10.0,9,1.0,10,1
2005-02-01,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.24,0.013089,29650.0,1.0,63.42,1904716.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-02,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.16,-0.001245,29650.0,1.0,64.1,1902344.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-03,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,63.76,-0.006234,29650.0,1.0,64.2,1890484.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-04,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.6,0.013174,29650.0,1.0,63.9,1915390.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-07,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.0,-0.009288,29650.0,1.0,64.35,1897600.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-08,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.5,0.007813,29650.0,1.0,64.15,1912425.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-09,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.25,-0.003876,29650.0,1.0,64.75,1905012.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-10,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.65,0.006226,29650.0,1.0,64.25,1916872.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-11,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.77,0.017324,29650.0,1.0,64.6,1950080.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-14,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.42,-0.005322,29650.0,1.0,65.6,1939703.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-15,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.46,0.000611,29650.0,1.0,65.45,1940889.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-16,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.21,-0.003819,29650.0,1.0,65.46,1933476.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-17,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.33,0.00184,29650.0,1.0,65.3,1937034.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-18,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.85,-0.007347,29650.0,1.0,65.34,1922802.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-22,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,63.69,-0.017887,29650.0,1.0,64.75,1888408.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-23,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,63.86,0.002669,29650.0,1.0,64.2,1893449.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-24,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,63.6,-0.004071,29650.0,1.0,63.87,1885740.0,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-25,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.17,0.008962,29650.0,1.0,63.15,1902640.5,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-02-28,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,64.76,0.009194,33282.0,1.0,64.2,2155342.32,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,9.0,,,1.0,6.0,7.0,2.0,,10.0,9.0,6.0,5.0,6.0,8.0,9.0,1.0,3.0,9.0,9.0,10.0,9.0,10.0,9,1.0,10,1
2005-03-01,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,66.02,0.019456,33282.0,1.0,64.8,2197277.64,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,6.0,3.0,4.0,,3.0,9.0,6.0,5.0,6.0,5.0,10.0,1.0,5.0,3.0,3.0,5.0,9.0,10.0,9,1.0,10,1
2005-03-02,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.68,-0.00515,33282.0,1.0,65.95,2185961.76,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,6.0,3.0,4.0,,3.0,9.0,6.0,5.0,6.0,5.0,10.0,1.0,5.0,3.0,3.0,5.0,9.0,10.0,9,1.0,10,1
2005-03-03,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.35,-0.005024,33282.0,1.0,65.7,2174978.7,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,6.0,3.0,4.0,,3.0,9.0,6.0,5.0,6.0,5.0,10.0,1.0,5.0,3.0,3.0,5.0,9.0,10.0,9,1.0,10,1
2005-03-04,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,66.18,0.012701,33282.0,1.0,65.55,2202602.76,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,6.0,3.0,4.0,,3.0,9.0,6.0,5.0,6.0,5.0,10.0,1.0,5.0,3.0,3.0,5.0,9.0,10.0,9,1.0,10,1
2005-03-07,85593,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523920.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,65.94,-0.003626,33282.0,1.0,66.18,2194615.08,AMG,6.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,2.0,,,,,,4.0,6.0,5.0,2.0,10.0,,,9.0,7.0,,,1.0,6.0,3.0,4.0,,3.0,9.0,6.0,5.0,6.0,5.0,10.0,1.0,5.0,3.0,3.0,5.0,9.0,10.0,9,1.0,10,1
