,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.93,0.011619,42224.0,1.0,13.745,588180.32,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-19,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.68,-0.017947,42224.0,1.0,13.51,577624.32,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-20,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.62,-0.004386,42224.0,1.0,13.51,575090.88,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-21,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.68,0.004405,42224.0,1.0,13.61,577624.32,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-24,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.5,-0.013158,42224.0,1.0,13.75,570024.0,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-25,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.91,0.03037,42224.0,1.0,13.73,587335.84,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-26,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.2,0.020848,42224.0,1.0,14.11,599580.8,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-27,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.24,0.002817,42224.0,1.0,14.32,601269.76,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-28,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.13,-0.007725,42224.0,1.0,14.22,596625.12,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-01-31,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.37,0.016985,42224.0,1.0,14.28,606758.88,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,4.0,1.0,3.0,1.0,5.0,8.0,9.0,3.0,6.0,2.0,2.0,3.0,7.0,4.0,1.0,10.0,6.0,,,2.0,2.0,5,3.0,10,1
2005-02-01,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.54,0.01183,42224.0,1.0,14.23,613936.96,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-02,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.68,0.009629,42224.0,1.0,14.46,619848.32,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-03,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.56,-0.008174,42224.0,1.0,14.61,614781.44,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-04,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.94,0.026099,41787.0,1.0,14.55,624297.78,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-07,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.78,-0.010709,41787.0,1.0,14.82,617611.86,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-08,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.97,0.012855,41787.0,1.0,14.75,625551.39,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-09,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.43,-0.036072,41787.0,1.0,14.84,602986.41,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-10,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.42,-0.000693,41787.0,1.0,14.56,602568.54,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-11,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.76,0.023578,41787.0,1.0,14.32,616776.12,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-14,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.7,-0.004065,41787.0,1.0,14.77,614268.9,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-15,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.61,-0.006122,41787.0,1.0,14.62,610508.07,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-16,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.6,-0.000684,41787.0,1.0,14.43,610090.2,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-17,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.34,-0.017808,41787.0,1.0,14.71,599225.58,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-18,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.31,-0.002092,41787.0,1.0,14.48,597971.97,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-22,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.13,-0.012579,41787.0,1.0,14.23,590450.31,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-23,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,13.91,-0.01557,41787.0,1.0,14.23,581257.17,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-24,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.15,0.017254,41787.0,1.0,13.99,591286.05,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-25,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.25,0.007067,41787.0,1.0,14.07,595464.75,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
2005-02-28,87696,,11,3,3670.0,30064510,EXAR,EXAR CORP,EXAR,334413.0,Q,A,R,7670,1,3674.0,30064510.0,,,36.0,367.0,,,,,,,14.13,-0.008421,41787.0,1.0,14.41,590450.31,EXAR,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,4.0,6.0,9.0,1.0,9.0,,1.0,,10.0,8.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,5.0,,,2.0,1.0,4.0,2.0,3.0,1.0,8.0,8.0,9.0,3.0,2.0,3.0,2.0,2.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,9.0,2.0,5,3.0,10,1
