,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,34.0,0.05952,4101.0,2.0,31.5,139434.0,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-19,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,34.25,0.007353,4101.0,2.0,34.25,140459.25,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-20,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,-34.06,-0.005548,4101.0,2.0,,-139680.06,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-21,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,33.0,-0.031121,4101.0,2.0,34.5,135333.0,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-24,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,-33.85,0.025758,4101.0,2.0,,-138818.85,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-25,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,-33.95,0.002954,4101.0,2.0,,-139228.95,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-26,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,34.9,0.027982,4101.0,2.0,34.8,143124.9,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-27,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,-34.635,-0.007593,4101.0,2.0,,-142038.135,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-28,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,35.55,0.026418,4101.0,2.0,35.0,145790.55,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-01-31,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,35.979,0.012068,4101.0,2.0,35.979,147549.879,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,5.0,9.0,6.0,10.0,10.0,3.0,7.0,1.0,8.0,6.0,,10.0,10.0,10.0,6.0,4.0,10.0,9.0,6.0,,,7.0,6.0,7,10.0,10,1
2005-02-01,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,-35.42,-0.015537,4101.0,2.0,,-145257.42,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-02,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,35.08,-0.009599,4101.0,2.0,35.37,143863.08,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-03,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,35.87,0.02252,4101.0,2.0,35.35,147102.87,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-04,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,35.37,-0.013939,4101.0,2.0,35.27,145052.37,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-07,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,36.87,0.042409,4101.0,2.0,36.36,151203.87,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-08,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,36.17,-0.018986,4101.0,2.0,36.17,148333.17,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-09,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,37.4,0.034006,4101.0,2.0,36.9,153377.4,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-10,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,37.799,0.010668,4101.0,2.0,36.39,155013.699,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-11,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,37.9,0.002672,4101.0,2.0,37.8,155427.9,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-14,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,37.9,0.0,4101.0,2.0,37.5,155427.9,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-15,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,39.31,0.037203,4101.0,2.0,37.871,161210.31,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-16,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,40.46,0.029255,4101.0,2.0,37.07,165926.46,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-17,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,41.46,0.024716,4101.0,2.0,39.74,170027.46,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-18,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,40.68,-0.018813,4101.0,2.0,40.68,166828.68,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-22,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,39.81,-0.021386,4101.0,2.0,40.07,163260.81,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-23,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,39.14,-0.01683,4101.0,2.0,39.8,160513.14,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-24,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,38.14,-0.025549,4101.0,2.0,36.06,156412.14,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-25,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,38.34,0.005244,4101.0,2.0,38.19,157232.34,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
2005-02-28,77685,,11,3,2290.0,40885910,HAMP,HAMPSHIRE GROUP LTD,HAMP,315191.0,Q,A,R,11580,3,2290.0,40885910.0,,,22.0,229.0,,,,,,,38.29,-0.001304,4101.0,2.0,38.29,157027.29,HAMP,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,4.0,,9.0,6.0,,5.0,1.0,7.0,9.0,4.0,9.0,7.0,9.0,1.0,,,6.0,7.0,7.0,10.0,10.0,4.0,9.0,1.0,7.0,6.0,,10.0,10.0,10.0,1.0,3.0,10.0,5.0,1.0,,,7.0,7.0,7,10.0,10,1
