,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2016-04-14,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,35.05,0.006605,59086.0,1.0,34.89,2070964.3,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-15,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,34.7,-0.009986,59086.0,1.0,35.02,2050284.2,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-18,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,35.53,0.023919,59086.0,1.0,34.45,2099325.58,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-19,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,36.66,0.031804,59086.0,1.0,35.89,2166092.76,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-20,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,36.86,0.005456,59086.0,1.0,36.66,2177909.96,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-21,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.47,0.016549,59086.0,1.0,37.2,2213952.42,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-22,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.41,-0.001601,59086.0,1.0,37.36,2210407.26,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-25,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,36.59,-0.021919,59086.0,1.0,37.41,2161956.74,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-26,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.11,0.014212,59086.0,1.0,36.72,2192681.46,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-27,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.95,0.022635,59086.0,1.0,37.14,2242313.7,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-28,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.26,0.008169,59086.0,1.0,37.85,2260630.36,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-04-29,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.21,-0.001307,59086.0,1.0,38.02,2257676.06,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,8.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,,9.0,4.0,6.0,4.0,4.0,,,4.0,,,,6.0,10,3.0,10,10
2016-05-02,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.95,0.019367,59086.0,1.0,38.6,2301399.7,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-03,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.28,-0.017202,59086.0,1.0,38.5,2261812.08,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-04,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.05,0.046238,59086.0,1.0,40.255,2366394.3,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-05,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.69,-0.033958,59086.0,1.0,40.04,2286037.34,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-06,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,37.46,-0.031791,59086.0,1.0,37.73,2213361.56,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-09,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.54,0.028831,59086.0,1.0,37.51,2277174.44,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-10,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,39.65,0.028801,59086.0,1.0,38.64,2342759.9,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-11,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,39.57,-0.002018,59086.0,1.0,39.5,2338033.02,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-12,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,38.84,-0.018448,59086.0,1.0,39.87,2294900.24,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-13,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,39.28,0.011328,59086.0,1.0,38.82,2320898.08,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-16,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,39.96,0.017312,59086.0,1.0,39.59,2361076.56,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-17,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,39.4,-0.014014,59086.0,1.0,39.96,2327988.4,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-18,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.74,0.03401,59086.0,1.0,39.32,2407163.64,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-19,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.11,-0.015464,59086.0,1.0,40.73,2369939.46,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-20,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.88,0.019197,59086.0,1.0,40.32,2415435.68,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-23,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.79,-0.002202,59086.0,1.0,40.77,2410117.94,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-24,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.65,0.021084,59086.0,1.0,41.23,2460931.9,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-25,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,39.81,-0.044178,59086.0,1.0,41.29,2352213.66,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-26,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.25,0.036172,59086.0,1.0,40.75,2437297.5,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-27,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.84,-0.009939,59086.0,1.0,40.88,2413072.24,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-05-31,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.44,-0.009794,59926.0,1.0,40.89,2423407.44,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,4.0,3.0,1.0,1.0,2.0,8.0,1.0,,1.0,3.0,9.0,10.0,4.0,6.0,3.0,4.0,,,2.0,,,,6.0,10,4.0,10,10
2016-06-01,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.07,0.015579,59926.0,1.0,40.57,2461160.82,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-02,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.1,0.00073,59926.0,1.0,41.19,2462958.6,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-03,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.95,-0.00365,59926.0,1.0,40.99,2453969.7,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-06,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,40.8,-0.003663,59926.0,1.0,41.03,2444980.8,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-07,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.32,0.012745,59926.0,1.0,40.8,2476142.32,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-08,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.61,0.007018,59926.0,1.0,41.37,2493520.86,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-09,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.41,-0.004807,59926.0,1.0,41.5,2481535.66,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-10,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.07,-0.008211,59926.0,1.0,40.88,2461160.82,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-13,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.18,0.002678,59926.0,1.0,41.0,2467752.68,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-14,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.4,0.005342,59926.0,1.0,40.83,2480936.4,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-15,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,42.11,0.01715,59926.0,1.0,41.61,2523483.86,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-16,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.98,-0.003087,59926.0,1.0,42.12,2515693.48,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
2016-06-17,14579,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,41.86,-0.002858,59926.0,1.0,42.27,2508502.36,PAYC,6.0,1.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,1.0,,,3.0,,,2.0,3.0,5.0,1.0,,,,5.0,4.0,2.0,1.0,1.0,8.0,1.0,,1.0,2.0,10.0,10.0,5.0,9.0,3.0,4.0,,,4.0,,,,7.0,10,4.0,10,10
