,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-08,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.77,0.000842,9950.0,1.0,23.77,236511.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-09,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.77,0.0,9950.0,1.0,23.77,236511.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-10,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.78,0.000421,9950.0,1.0,23.77,236611.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-11,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,-0.000841,9950.0,1.0,23.77,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-14,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.0,9950.0,1.0,23.77,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-15,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.77,0.000421,9950.0,1.0,23.77,236511.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-16,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,-0.000421,9950.0,1.0,23.77,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-17,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.0,9950.0,1.0,23.79,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-18,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.74,-0.000842,9950.0,1.0,23.72,236213.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-21,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.72,-0.000842,9950.0,1.0,23.73,236014.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-22,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.73,0.000422,9950.0,1.0,23.74,236113.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-23,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.7,-0.001264,9950.0,1.0,23.73,235815.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-24,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.002532,9950.0,1.0,23.74,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-28,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.76,0.0,9950.0,1.0,23.78,236412.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-29,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.75,-0.000421,9950.0,1.0,23.77,236312.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-30,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.8,0.002105,9950.0,1.0,23.77,236810.0,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-03-31,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,23.83,0.001261,9950.0,1.0,23.792,237108.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,10.0,4.0,7.0,9.0,10.0,3.0,9.0,,2.0,6.0,,1.0,2.0,1.0,7.0,1.0,,,4.0,,,,4.0,10,3.0,10,10
2005-04-01,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,,,,,,,24.11,0.01175,9950.0,1.0,23.97,239894.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,3.0,,,,4.0,3.0,,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
2005-04-04,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,233.0,,73.0,737.0,,,,,0.0,0.0,23.99,-0.004977,9950.0,1.0,23.96,238700.5,IMPC,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,3.0,,,,4.0,3.0,,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
2005-04-05,89569,,11,3,7372.0,45255A10,IMPC,IMPAC MEDICAL SYSTEMS INC,IMPC,622310.0,Q,A,R,43685,3,7372.0,,,,73.0,737.0,3225.0,24.0,-1.0,,,,,,,,,,<undefined>,10.0,2.0,9.0,,6.0,1,10.0,1.0,4.0,,,4.0,10.0,,4.0,1.0,,,1.0,,,1.0,9.0,8.0,1.0,,,,,3.0,,,,4.0,3.0,,2.0,7.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,4.0,10,2.0,10,10
