,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.75,0.039192,11442.0,1.0,8.74,100117.5,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-19,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.6,-0.017143,11442.0,1.0,8.75,98401.2,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-20,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.54,-0.006977,11442.0,1.0,8.63,97714.68,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-21,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.28,-0.030445,11442.0,1.0,8.5,94739.76,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-24,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.3,0.002416,11442.0,1.0,8.42,94968.6,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-25,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.52,0.026506,11442.0,1.0,8.61,97485.84,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-26,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.6,0.00939,11442.0,1.0,8.71,98401.2,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-27,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.5,-0.011628,11442.0,1.0,8.56,97257.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-28,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.32,-0.021177,11442.0,1.0,8.45,95197.44,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-01-31,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.25,-0.008413,11456.0,1.0,8.32,94512.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,4.0,5.0,8.0,10.0,10.0,10.0,2.0,8.0,9.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-01,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.24,-0.001212,11456.0,1.0,8.18,94397.44,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-02,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.24,0.0,11456.0,1.0,8.47,94397.44,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-03,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.12,-0.014563,11456.0,1.0,8.06,93022.72,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-04,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.2,0.009852,11456.0,1.0,8.05,93939.2,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-07,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.03,-0.020732,11456.0,1.0,8.35,91991.68,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-08,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.121,0.011333,11456.0,1.0,8.0,93034.176,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-09,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.023,-0.012068,11456.0,1.0,8.3,91911.488,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-10,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.0,-0.002867,11456.0,1.0,8.18,91648.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-11,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.0,0.0,11456.0,1.0,8.0,91648.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-14,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,8.0,0.0,11456.0,1.0,8.02,91648.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-15,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.86,-0.0175,11456.0,1.0,8.05,90044.16,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-16,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.6,-0.033079,11456.0,1.0,7.66,87065.6,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-17,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.72,0.015789,11456.0,1.0,7.6,88440.32,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-18,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.61,-0.014249,11456.0,1.0,7.6,87180.16,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-22,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.61,0.0,11456.0,1.0,7.68,87180.16,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-23,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.5,-0.014455,11456.0,1.0,7.6,85920.0,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-24,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.51,0.001333,11456.0,1.0,7.3,86034.56,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
2005-02-25,86209,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451211.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,7.241,-0.035819,11456.0,1.0,7.55,82952.896,HAST,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,6.0,8.0,7.0,10.0,7.0,,4.0,10.0,8.0,2.0,1.0,2.0,6.0,9.0,3.0,2.0,10.0,1.0,,,1.0,5.0,6.0,10.0,10.0,10.0,5.0,7.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,4.0,1.0,9,9.0,10,1
