,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2017-10-16,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.85,-0.006706,62656.0,1.0,11.96,742473.6,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-17,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.81,-0.003376,62656.0,1.0,11.88,739967.36,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-18,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.04,0.019475,62656.0,1.0,11.82,754378.24,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-19,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.08,0.003322,62656.0,1.0,12.39,756884.48,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-20,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.003311,62656.0,1.0,12.13,754378.24,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-23,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.99,-0.004153,62656.0,1.0,12.04,751245.44,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-24,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.87,-0.010008,62656.0,1.0,11.97,743726.72,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-25,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.91,0.00337,62656.0,1.0,11.86,746232.96,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-26,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.91,0.0,62656.0,1.0,12.0,746232.96,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-27,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.026029,62656.0,1.0,11.98,765656.32,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-30,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.24,0.001637,62656.0,1.0,12.24,766909.44,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-10-31,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.5,0.021242,62656.0,1.0,12.25,783200.0,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
2017-11-01,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.37,-0.0104,62656.0,1.0,12.5,775054.72,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-02,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.32,-0.004042,62656.0,1.0,12.37,771921.92,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-03,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.13,-0.015422,62656.0,1.0,12.29,760017.28,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-06,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.09,-0.003298,62656.0,1.0,12.06,757511.04,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-07,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.22,0.010753,62656.0,1.0,12.12,765656.32,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-08,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.74,-0.03928,62656.0,1.0,12.08,735581.44,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-09,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.32,-0.035775,62656.0,1.0,11.29,709265.92,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-10,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.45,0.011484,62656.0,1.0,11.26,717411.2,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-13,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.57,0.01048,62656.0,1.0,11.35,724929.92,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-14,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.025065,62656.0,1.0,11.5,743100.16,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-15,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.73,-0.010961,62656.0,1.0,11.75,734954.88,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-16,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.75,0.001705,62656.0,1.0,11.71,736208.0,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-17,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.86,0.009362,62656.0,1.0,11.69,743100.16,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-20,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.9,0.003373,62656.0,1.0,11.9,745606.4,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-21,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.87,-0.002521,62656.0,1.0,11.9,743726.72,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-22,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.88,0.000842,62656.0,1.0,11.92,744353.28,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-24,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.98,0.008417,62656.0,1.0,11.88,750618.88,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-27,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.81,-0.01419,62656.0,1.0,11.99,739967.36,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-28,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.93,0.010161,62656.0,1.0,11.89,747486.08,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-29,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.45,-0.040235,62656.0,1.0,11.99,717411.2,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-11-30,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.58,0.011354,62656.0,1.0,11.46,725556.48,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,10,,10,1
2017-12-01,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.51,-0.006045,62656.0,1.0,11.57,721170.56,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-04,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.09,-0.03649,62656.0,1.0,11.63,694855.04,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-05,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.02,-0.006312,62656.0,1.0,11.13,690469.12,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-06,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.85,-0.015427,62656.0,1.0,10.96,679817.6,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-07,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.05,0.018433,62656.0,1.0,10.87,692348.8,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-08,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.04,-0.000905,62656.0,1.0,11.15,691722.24,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-11,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.020833,62656.0,1.0,11.04,677311.36,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-12,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.55,-0.024052,62656.0,1.0,10.78,661020.8,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-13,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.6,0.004739,62656.0,1.0,10.54,664153.6,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-14,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.54,-0.00566,62656.0,1.0,10.61,660394.24,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-15,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.61,0.006641,62656.0,1.0,10.58,664780.16,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-18,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.75,0.013195,62656.0,1.0,10.72,673552.0,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-19,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.8,0.004651,62656.0,1.0,10.77,676684.8,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-20,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.02,0.02037,62656.0,1.0,10.9,690469.12,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-21,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.03,0.000907,62656.0,1.0,11.05,691095.68,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-22,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.08,0.004533,62656.0,1.0,11.0,694228.48,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-26,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.91,-0.015343,62656.0,1.0,11.08,683576.96,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-27,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.81,-0.009166,62656.0,1.0,10.92,677311.36,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-28,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.56,-0.023127,62656.0,1.0,10.82,661647.36,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2017-12-29,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,10.46,-0.00947,62818.0,1.0,10.56,657076.28,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,,,,,,2.0,10,6.0,10,1
2018-01-02,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,11.42,0.091778,62818.0,1.0,10.6,717381.56,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,1
2018-01-03,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.03,0.053415,62818.0,1.0,11.77,755700.54,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,1
2018-01-04,16921,,11,3,9999.0,00183L10,ANGI,ANGI HOMESERVICES INC,ANGI,541890.0,Q,A,R,56057,3,9999.0,,,,99.0,999.0,,,,,,,12.19,0.0133,62818.0,1.0,11.99,765751.42,ANGI,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,4.0,10,1
