,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2011-11-22,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.82,0.044224,43201.0,0.1,15.11,683439.82,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,7.0,1.0,,3.0,1.0,,,,,9.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
2011-11-23,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.27,-0.034766,43201.0,0.1,15.69,659679.27,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,7.0,1.0,,3.0,1.0,,,,,9.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
2011-11-25,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.99,-0.018337,43201.0,0.1,15.2,647582.99,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,7.0,1.0,,3.0,1.0,,,,,9.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
2011-11-28,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.22,0.082055,43201.0,0.1,15.35,700720.22,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,7.0,1.0,,3.0,1.0,,,,,9.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
2011-11-29,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.15,-0.004316,43201.0,0.1,16.25,697696.15,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,7.0,1.0,,3.0,1.0,,,,,9.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
2011-11-30,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.9,0.04644,43201.0,0.1,16.63,730096.9,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,6.0,,4.0,7.0,1.0,,3.0,1.0,,,,,9.0,4.0,,,6.0,,,,4.0,10,9.0,10,10
2011-12-01,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.82,-0.004734,43201.0,0.1,16.82,726640.82,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-02,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.88,0.003567,43201.0,0.1,17.02,729232.88,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-05,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.35,0.027844,43201.0,0.1,17.16,749537.35,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-06,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.25,-0.005764,43201.0,0.1,17.3,745217.25,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-07,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.35,0.005797,43201.0,0.1,17.21,749537.35,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-08,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.88,-0.027089,43201.0,0.1,17.22,729232.88,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-09,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.96,0.004739,43201.0,0.1,16.92,732688.96,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-12,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.84,-0.007075,43201.0,0.1,16.89,727504.84,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-13,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.22,-0.036817,43201.0,0.1,16.95,700720.22,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-14,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.8,-0.025894,43201.0,0.1,16.06,682575.8,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-15,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.74,-0.003797,43201.0,0.1,16.05,679983.74,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-16,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.63,-0.006989,43201.0,0.1,15.75,675231.63,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-19,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.55,-0.005118,43201.0,0.1,15.86,671775.55,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-20,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,15.71,0.010289,43201.0,0.1,15.91,678687.71,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-21,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.55,0.053469,43201.0,0.1,15.74,714976.55,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-22,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.81,0.01571,43201.0,0.1,16.68,726208.81,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-23,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,16.96,0.008923,43201.0,0.1,16.87,732688.96,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-27,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.26,0.017689,43201.0,0.1,16.97,745649.26,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-28,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.14,-0.006953,43201.0,0.1,17.26,740465.14,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-29,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.34,0.011669,43201.0,0.1,17.15,749105.34,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2011-12-30,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,17.2,-0.008074,43254.0,0.1,17.28,743968.8,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,5.0,,3.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
2012-01-03,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.83,-0.19593,43254.0,0.1,16.94,598202.82,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-04,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.19,0.02603,43254.0,0.1,14.02,613774.26,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-05,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.58,0.027484,43254.0,0.1,14.14,630643.32,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-06,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.97,-0.041838,43254.0,0.1,14.61,604258.38,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-09,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.91,-0.004295,43254.0,0.1,14.09,601663.14,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-10,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.29,0.027318,43254.0,0.1,14.08,618099.66,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-11,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.58,0.020294,43254.0,0.1,14.24,630643.32,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-12,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.97,0.026749,43254.0,0.1,14.59,647512.38,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-13,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.83,-0.009352,43254.0,0.1,14.85,641456.82,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-17,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.59,-0.016183,43254.0,0.1,14.99,631075.86,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-18,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.47,-0.008225,43254.0,0.1,14.55,625885.38,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-19,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.32,-0.010366,43254.0,0.1,14.52,619397.28,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-20,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.42,0.006983,43254.0,0.1,14.25,623722.68,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-23,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,14.35,-0.004854,43254.0,0.1,14.4,620694.9,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-24,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.99,-0.025087,43254.0,0.1,14.32,605123.46,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-25,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.64,-0.025018,43254.0,0.1,14.06,589984.56,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-26,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.31,-0.024194,43254.0,0.1,13.71,575710.74,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-27,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.25,-0.004508,43254.0,0.1,13.3,573115.5,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-30,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.26,0.000755,43254.0,0.1,13.2,573548.04,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-01-31,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.18,-0.006033,43254.0,0.1,13.33,570087.72,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,9.0,2.0,,3.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,4.0,10,8.0,10,10
2012-02-01,93301,,11,3,9999.0,05358810,AVEO,A V E O PHARMACEUTICALS INC,AVEO,541710.0,Q,A,R,53366,3,9999.0,5358830.0,,,99.0,999.0,,,,,,,13.27,0.006829,43254.0,0.1,13.25,573980.58,AVEO,8.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,10.0,1.0,,4.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,3.0,10,6.0,10,10
