,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-16,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,8.43,0.069797,12684.0,3.3e-05,7.75,106926.12,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-17,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,8.05,-0.045077,12684.0,3.3e-05,8.45,102106.2,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-18,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.5,-0.068323,12684.0,3.3e-05,7.96,95130.0,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-21,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.45,-0.006667,12684.0,3.3e-05,7.3201,94495.8,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-22,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.45,0.0,12684.0,3.3e-05,7.42,94495.8,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-23,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.5,0.006711,12684.0,3.3e-05,7.37,95130.0,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-24,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.44,-0.008,12684.0,3.3e-05,7.6,94368.96,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-25,92594,20110926.0,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.27,-0.022849,12684.0,3.3e-05,7.5,92212.68,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-28,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.15,-0.016506,12684.0,3.3e-05,7.27,90690.6,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-29,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.05,-0.013986,12684.0,3.3e-05,7.37,89422.2,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-04-30,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.01,-0.005674,12684.0,3.3e-05,7.02,88914.84,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,6.0,,,,5.0,5.0,4.0,,2.0,10,,10,1
2008-05-01,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.86,-0.021398,12684.0,3.3e-05,6.97,87012.24,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-02,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.49,-0.053936,12684.0,3.3e-05,6.9,82319.16,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-05,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.33,-0.024653,12684.0,3.3e-05,6.4,80289.72,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-06,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.92,-0.064771,12684.0,3.3e-05,6.24,75089.28,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-07,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.99,0.011824,12684.0,3.3e-05,5.94,75977.16,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-08,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.804,-0.031052,12684.0,3.3e-05,5.95,73617.936,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-09,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.548,-0.044108,12684.0,3.3e-05,5.69,70370.832,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-12,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.8,0.045422,12684.0,3.3e-05,5.55,73567.2,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-13,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.7801,-0.003431,12684.0,3.3e-05,5.74,73314.7884,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-14,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.75,-0.005207,12684.0,3.3e-05,5.73,72933.0,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-15,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.51,-0.041739,12684.0,3.3e-05,5.55,69888.84,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-16,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.836,0.059165,12684.0,3.3e-05,5.664,74023.824,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-19,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,5.54,-0.05072,12684.0,3.3e-05,5.77,70269.36,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-20,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.4,0.33574,12684.0,3.3e-05,5.54,93861.6,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-21,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.4,0.0,12684.0,3.3e-05,7.49,93861.6,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-22,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.16,-0.032432,12684.0,3.3e-05,7.489,90817.44,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-23,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.26,-0.125698,12684.0,3.3e-05,7.16,79401.84,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-27,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.15,-0.017572,12684.0,3.3e-05,6.24,78006.6,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-28,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,6.6501,0.081317,12684.0,3.3e-05,6.25,84349.8684,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-29,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.31,0.099232,12684.0,3.3e-05,6.9899,92720.04,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-05-30,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,9.89,0.352941,12684.0,3.3e-05,7.26,125444.76,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,9.0,,1.0,10,10.0,10,1
2008-06-02,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,9.56,-0.033367,12684.0,3.3e-05,9.74,121259.04,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2008-06-03,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,9.01,-0.057531,12684.0,3.3e-05,9.0,114282.84,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2008-06-04,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,9.17,0.017758,12684.0,3.3e-05,9.05,116312.28,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2008-06-05,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,9.3,0.014177,12684.0,3.3e-05,9.19,117961.2,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2008-06-06,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,8.66,-0.068817,12684.0,3.3e-05,9.11,109843.44,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
2008-06-09,92594,,11,3,8731.0,74978T10,RXII,R X I PHARMACEUTICALS CORP,RXII,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,7.98,-0.078522,12684.0,3.3e-05,8.79,101218.32,RXII,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,1.0,,,,1.0,1.0,2.0,,2.0,10,10.0,10,1
