,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.63,-0.136986,192228.0,1.0,0.62,121103.64,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-19,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.62,-0.015873,192228.0,1.0,0.62,119181.36,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-20,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.62,0.0,192228.0,1.0,0.62,119181.36,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-21,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.62,0.0,192228.0,1.0,0.61,119181.36,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-24,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.51,-0.177419,192228.0,1.0,0.6,98036.28,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-25,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.45,-0.117647,192228.0,1.0,0.49,86502.6,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-26,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.53,0.177778,192228.0,1.0,0.45,101880.84,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-27,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.54,0.018868,192228.0,1.0,0.57,103803.12,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-28,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.52,-0.037037,192228.0,1.0,0.55,99958.56,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-01-31,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.53,0.019231,192228.0,1.0,0.55,101880.84,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,7.0,1.0,3.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
2005-02-01,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.52,-0.018868,192228.0,1.0,0.54,99958.56,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-02,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.526,0.011539,192228.0,1.0,0.51,101111.928,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-03,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.5,-0.04943,192228.0,1.0,0.52,96114.0,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-04,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.47,-0.06,192228.0,1.0,0.49,90347.16,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-07,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.52,0.106383,192228.0,1.0,0.5,99958.56,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-08,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.51,-0.019231,192228.0,1.0,0.51,98036.28,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-09,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.48,-0.058824,192228.0,1.0,0.51,92269.44,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-10,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.5,0.041667,192228.0,1.0,0.49,96114.0,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-11,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.48,-0.04,192228.0,1.0,0.5,92269.44,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-14,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.49,0.020833,192228.0,1.0,0.49,94191.72,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-15,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.5,0.020408,192228.0,1.0,0.51,96114.0,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-16,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.531,0.062,192228.0,1.0,0.51,102073.068,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-17,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.513,-0.033898,192228.0,1.0,0.53,98612.964,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-18,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.51,-0.005848,192228.0,1.0,0.52,98036.28,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-22,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.51,0.0,192228.0,1.0,0.5,98036.28,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-23,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.5,-0.019608,192228.0,1.0,0.51,96114.0,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-24,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.48,-0.04,192228.0,1.0,0.51,92269.44,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-25,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.48,0.0,192228.0,1.0,0.49,92269.44,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-02-28,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.43,-0.104167,204458.0,1.0,0.48,87916.94,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,7.0,1.0,9.0,,10.0,2.0,,2.0,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-01,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.44,0.023256,196148.0,1.0,0.44,86305.12,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-02,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.42,-0.045455,196148.0,1.0,0.43,82382.16,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-03,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.41,-0.02381,196148.0,1.0,0.43,80420.68,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-04,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.38,-0.073171,196148.0,1.0,0.41,74536.24,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
2005-03-07,89354,,11,3,4813.0,58226670,MCLD,MCLEODUSA INC,MCLD,513330.0,Q,A,R,14707,3,4813.0,58226670.0,,,48.0,481.0,,,,,,,0.4,0.052632,196148.0,1.0,0.39,78459.2,MCLD,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,3.0,6.0,,,,5.0,6.0,9.0,9.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,1.0,1.0,,6.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
