,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.52,0.006982,14500.0,1.0,24.0,355540.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-19,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.8,0.011419,14500.0,1.0,24.5,359600.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-20,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.27,-0.021371,14500.0,1.0,24.98,351915.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-21,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.02,-0.010301,14500.0,1.0,24.34,348290.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-24,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,23.22,-0.033306,14500.0,1.0,24.11,336690.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-25,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,23.91,0.029716,14500.0,1.0,23.8,346695.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-26,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.3,0.016311,14500.0,1.0,24.4,352350.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-27,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.21,-0.003704,14500.0,1.0,24.55,351045.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-28,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,24.44,0.0095,14500.0,1.0,24.7,354380.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-01-31,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.0,0.022913,14500.0,1.0,25.0,362500.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,4.0,5.0,1.0,5.0,3.0,8.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,8,3.0,10,1
2005-02-01,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.34,0.0136,14500.0,1.0,25.35,367430.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-02,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.5,0.006314,14500.0,1.0,25.7,369750.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-03,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.71,0.008235,14500.0,1.0,25.54,372795.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-04,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.85,0.005445,14500.0,1.0,26.04,374825.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-07,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.55,0.027079,14500.0,1.0,26.1,384975.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-08,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.52,-0.00113,14500.0,1.0,26.65,384540.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-09,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,1232.0,0.42,0.0,,,,25.35,-0.028281,14500.0,1.0,26.35,367575.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-10,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.7,0.013807,14500.0,1.0,25.55,372650.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-11,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.14,0.017121,14500.0,1.0,25.72,379030.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-14,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.26,0.004591,14500.0,1.0,26.2,380770.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-15,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.36,0.003808,14500.0,1.0,26.26,382220.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-16,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.5,0.005311,14500.0,1.0,26.46,384250.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-17,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,26.0,-0.018868,14500.0,1.0,26.65,377000.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-18,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,25.75,-0.009615,14500.0,1.0,25.95,373375.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-22,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,19.6,-0.238835,14500.0,1.0,25.55,284200.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-23,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,18.65,-0.048469,14500.0,1.0,20.25,270425.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-24,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,18.45,-0.010724,14500.0,1.0,18.93,267525.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-25,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,18.38,-0.003794,14500.0,1.0,18.35,266510.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-02-28,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,18.05,-0.017954,14500.0,1.0,18.8,261725.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,7.0,4.0,5.0,,2.0,3.0,,10.0,3.0,3.0,8.0,10.0,,,9.0,4.0,8,3.0,10,1
2005-03-01,85077,,11,1,7389.0,85569C10,SRT,STARTEK INC,SRT,561422.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,18.13,0.004432,14500.0,1.0,18.25,262885.0,SRT,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,5.0,9.0,5.0,,4.0,2.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,9.0,2.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,8.0,6.0,5.0,,,,,10.0,1.0,3.0,10.0,10.0,,,10.0,3.0,8,2.0,10,1
