,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.39,0.020567,8493.0,1.0,14.1,122214.27,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-19,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.34,-0.003475,8493.0,1.0,14.39,121789.62,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-20,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.18,-0.011158,8493.0,1.0,14.2,120430.74,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-21,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.3,0.008463,8493.0,1.0,14.12,121449.9,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-24,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.0,-0.020979,8493.0,1.0,14.0,118902.0,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-25,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.06,0.004286,8493.0,1.0,13.97,119411.58,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-26,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.35,0.020626,8493.0,1.0,14.0,121874.55,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-27,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.3,-0.003484,8493.0,1.0,14.39,121449.9,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-28,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.35,0.003497,8493.0,1.0,14.11,121874.55,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-01-31,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.45,0.006969,8493.0,1.0,14.49,122723.85,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,2.0,,,10.0,4.0,6.0,5.0,6.0,5.0,,3.0,3.0,5.0,8.0,2.0,3.0,7.0,8.0,,,7.0,2.0,5,10.0,10,1
2005-02-01,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.4,-0.00346,8493.0,1.0,14.45,122299.2,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-02,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.49,0.00625,8493.0,1.0,14.49,123063.57,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-03,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.85,0.024845,8493.0,1.0,14.8,126121.05,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-04,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.63,-0.014815,8493.0,1.0,14.7,124252.59,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-07,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.68,0.003418,8493.0,1.0,14.75,124677.24,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-08,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.68,0.0,8493.0,1.0,14.8,124677.24,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-09,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.67,-0.000681,8493.0,1.0,14.65,124592.31,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-10,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.5,-0.011588,8493.0,1.0,14.74,123148.5,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-11,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.35,-0.010345,8493.0,1.0,14.25,121874.55,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-14,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.14,-0.014634,8493.0,1.0,14.1,120091.02,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-15,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.25,0.007779,8493.0,1.0,14.1,121025.25,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-16,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.75,0.035088,8493.0,1.0,14.49,125271.75,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-17,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,14.7,-0.00339,8493.0,1.0,14.8,124847.1,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-18,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.43,0.04966,8493.0,1.0,15.23,131046.99,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-22,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.04,-0.025275,8493.0,1.0,15.75,127734.72,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-23,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.0,-0.00266,8493.0,1.0,14.8,127395.0,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-24,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.2,0.013333,8493.0,1.0,15.3,129093.6,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-25,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.24,0.002632,8493.0,1.0,15.3,129433.32,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-02-28,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.1,-0.009186,8493.0,1.0,15.2,128244.3,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,4.0,3.0,,,10.0,4.0,1.0,6.0,6.0,5.0,,4.0,3.0,5.0,6.0,2.0,3.0,10.0,4.0,,,10.0,2.0,5,10.0,10,1
2005-03-01,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.24,0.009271,8493.0,1.0,15.25,129433.32,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,8.0,6.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
2005-03-02,62228,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,15.0,-0.015748,8493.0,1.0,15.24,127395.0,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,8.0,6.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
