,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.92,0.004782,552368.0,1.0,39.41,22050530.56,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-19,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.41,-0.012776,552368.0,1.0,39.88,21768822.88,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-20,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.22,-0.004821,552368.0,1.0,39.37,21663872.96,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-21,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.85,-0.009434,552368.0,1.0,39.22,21459496.8,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-24,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.87,0.000515,552368.0,1.0,38.85,21470544.16,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-25,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.86,-0.000257,552368.0,1.0,38.9,21465020.48,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-26,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.0,0.003603,552368.0,1.0,39.0,21542352.0,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-27,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.99,-0.000256,552368.0,1.0,39.05,21536828.32,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-28,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.97,-0.000513,552368.0,1.0,38.93,21525780.96,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-01-31,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.47,0.01283,552368.0,1.0,39.45,21801964.96,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,7.0,5.0,6.0,5.0,,5.0,10.0,7.0,7.0,3.0,8.0,10.0,5.0,4.0,8.0,9.0,9.0,2.0,8.0,3,10.0,10,1
2005-02-01,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.02,0.013935,552368.0,1.0,39.86,22105767.36,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-02,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.91,-0.002749,552368.0,1.0,40.15,22045006.88,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-03,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.76,-0.003758,552368.0,1.0,39.94,21962151.68,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-04,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.06,0.007545,552368.0,1.0,39.86,22127862.08,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-07,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.3,0.005991,552368.0,1.0,40.16,22260430.4,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-08,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.26,-0.000993,552368.0,1.0,40.38,22238335.68,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-09,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.81,-0.011177,552368.0,1.0,40.26,21989770.08,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-10,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.96,0.003768,552368.0,1.0,40.0,22072625.28,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-11,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.24,0.007007,552368.0,1.0,40.0,22227288.32,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-14,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.38,0.003479,552368.0,1.0,40.37,22304619.84,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-15,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.19,-0.004705,552368.0,1.0,40.49,22199669.92,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-16,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.15,-0.000995,552368.0,1.0,40.1,22177575.2,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-17,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.74,-0.010212,552368.0,1.0,40.13,21951104.32,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-18,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.35,-0.009814,552368.0,1.0,39.75,21735680.8,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-22,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.64,-0.018043,552368.0,1.0,39.1,21343499.52,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-23,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,38.89,0.00647,552368.0,1.0,38.87,21481591.52,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-24,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.14,0.006428,552368.0,1.0,39.04,21619683.52,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-25,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.42,0.007154,552368.0,1.0,39.17,21774346.56,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-02-28,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.15,-0.006849,552368.0,1.0,39.45,21625207.2,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,7.0,5.0,,,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,3.0,7.0,7.0,6.0,1.0,7.0,3,10.0,10,1
2005-03-01,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.52,0.009451,552368.0,1.0,39.22,21829583.36,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
2005-03-02,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.47,-0.001265,552368.0,1.0,39.5,21801964.96,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
2005-03-03,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.39,-0.002027,552368.0,1.0,39.52,21757775.52,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
2005-03-04,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.02,0.015994,552368.0,1.0,39.64,22105767.36,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
2005-03-07,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.42,0.009995,552368.0,1.0,40.19,22326714.56,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
2005-03-08,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,40.7,0.006927,552368.0,1.0,40.42,22481377.6,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
2005-03-09,71563,,11,1,6021.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,39.73,-0.023833,552368.0,1.0,40.55,21945580.64,BBT,1.0,,,,,1,10.0,1.0,1.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,6.0,2.0,,9.0,,3.0,2.0,,,7.0,5.0,8.0,5.0,,5.0,7.0,7.0,7.0,3.0,7.0,10.0,5.0,5.0,5.0,4.0,2.0,2.0,7.0,3,10.0,10,1
