,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.88,0.019254,3315414.0,1.0,24.39,82487500.32,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-19,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.79,-0.003617,3315414.0,1.0,25.3,82189113.06,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-20,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.47,-0.012908,3315414.0,1.0,24.78,81128180.58,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-21,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.58,0.004495,3315414.0,1.0,24.65,81492876.12,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-24,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.54,-0.001627,3315414.0,1.0,24.67,81360259.56,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-25,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.45,-0.003667,3315414.0,1.0,24.55,81061872.3,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-26,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.58,0.005317,3315414.0,1.0,24.7,81492876.12,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-27,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.67,-0.037022,3315414.0,1.0,24.25,78475849.38,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-28,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.62,-0.002112,3315414.0,1.0,23.51,78310078.68,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-01-31,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.76,0.005927,3315414.0,1.0,23.48,78774236.64,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,6.0,6.0,6.0,9.0,5.0,2.0,6.0,6.0,8.0,7.0,4.0,5,9.0,10,1
2005-02-01,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,23.92,0.006734,3315414.0,1.0,24.0,79304702.88,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-02,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.39,0.019649,3315414.0,1.0,24.0,80862947.46,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-03,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.62,0.00943,3315414.0,1.0,24.74,81625492.68,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-04,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.6,-0.000812,3315414.0,1.0,24.62,81559184.4,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-07,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.47,-0.005285,3315414.0,1.0,24.6,81128180.58,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-08,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.61,0.005721,3315414.0,1.0,24.59,81592338.54,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-09,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.38,-0.009346,3315414.0,1.0,24.67,80829793.32,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-10,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.1,-0.011485,3315414.0,1.0,24.38,79901477.4,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-11,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.26,0.006639,3315414.0,1.0,24.1,80431943.64,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-14,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.37,0.004534,3315414.0,1.0,24.44,80796639.18,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-15,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.52,0.006155,3315414.0,1.0,24.45,81293951.28,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-16,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.51,-0.000408,3315414.0,1.0,24.58,81260797.14,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-17,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.25,-0.010608,3315414.0,1.0,24.52,80398789.5,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-18,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.18,-0.002887,3315414.0,1.0,24.3,80166710.52,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-22,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.03,-0.006203,3315414.0,1.0,24.28,79669398.42,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-23,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.14,0.004578,3315414.0,1.0,24.04,80034093.96,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
2005-02-24,66093,,11,1,4813.0,78387G10,SBC,S B C COMMUNICATIONS INC,SBC,513310.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,24.16,0.000829,3315414.0,1.0,24.08,80100402.24,SBC,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
