,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,17.27,0.01648,21684.0,1.0,16.75,374482.68,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-19,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.63,-0.037059,21684.0,1.0,17.02,360604.92,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-20,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.24,-0.023452,21684.0,1.0,16.5,352148.16,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-21,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.24,0.0,21684.0,1.0,16.37,352148.16,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-24,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.75,-0.030172,21684.0,1.0,16.3,341523.0,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-25,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.9,0.009524,21684.0,1.0,15.99,344775.6,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-26,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.29,0.024528,21684.0,1.0,16.02,353232.36,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-27,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.05,-0.014733,21684.0,1.0,16.69,348028.2,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-28,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.94,-0.006854,21684.0,1.0,15.89,345642.96,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-01-31,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.05,0.006901,21684.0,1.0,15.98,348028.2,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,1.0,4.0,3.0,2.0,8.0,2.0,5.0,10.0,6.0,10.0,,3.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,2.0,3.0,8,6.0,10,1
2005-02-01,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.04,-0.000623,21684.0,1.0,16.2,347811.36,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-02,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.84,0.049875,21684.0,1.0,15.68,365158.56,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-03,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.09,-0.044537,21684.0,1.0,16.8,348895.56,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-04,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.39,0.018645,21684.0,1.0,16.2,355400.76,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-07,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.35,-0.00244,21684.0,1.0,16.18,354533.4,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-08,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.19,-0.009786,21684.0,1.0,16.29,351063.96,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-09,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.2,0.000618,21684.0,1.0,15.95,351280.8,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-10,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.13,-0.004321,21684.0,1.0,16.255,349762.92,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-11,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.16,0.00186,21684.0,1.0,16.1,350413.44,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-14,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.29,0.008045,21684.0,1.0,16.43,353232.36,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-15,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.43,0.008594,21684.0,1.0,16.34,356268.12,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-16,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.225,-0.012477,21684.0,1.0,16.65,351822.9,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-17,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.03,-0.012018,21684.0,1.0,16.28,347594.52,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-18,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,16.08,0.003119,21684.0,1.0,16.23,348678.72,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-22,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.84,-0.014925,21684.0,1.0,16.04,343474.56,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-23,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.9,0.003788,21684.0,1.0,15.98,344775.6,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-24,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.69,-0.013208,21684.0,1.0,15.88,340221.96,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-25,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.68,-0.000637,21684.0,1.0,15.56,340005.12,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
2005-02-28,84210,,11,3,7380.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,15.7,0.001275,21684.0,1.0,15.72,340438.8,FORR,9.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,10.0,4.0,2.0,9.0,,2.0,1.0,10.0,5.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,,,2.0,3.0,3.0,2.0,8.0,4.0,8.0,10.0,7.0,10.0,,,,,9.0,3.0,1.0,9.0,9.0,,,9.0,3.0,8,8.0,10,1
