,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.0,0.013746,15941.0,1.157625,24.61,398525.0,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-19,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.08,-0.0368,15941.0,1.157625,25.0,383859.28,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-20,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.1,0.000831,15941.0,1.157625,24.01,384178.1,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-21,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.49,0.016183,15941.0,1.157625,24.46,390395.09,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-24,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.46,0.080441,15941.0,1.157625,24.45,421798.86,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-25,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.66,-0.030234,15941.0,1.157625,26.79,409046.06,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-26,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.21,0.060405,15941.0,1.157625,26.29,433754.61,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-27,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.2,-0.000367,15941.0,1.157625,27.25,433595.2,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-28,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.6,-0.022059,15941.0,1.157625,27.03,424030.6,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-01-31,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.25,0.024436,15941.0,1.157625,27.0,434392.25,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,2.0,2.0,,6.0,4.0,7.0,7.0,3.0,10.0,3.0,8.0,8.0,10.0,,,7.0,4.0,9,10.0,10,1
2005-02-01,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.1,-0.005505,15941.0,1.157625,26.4,432001.1,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-02,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.84,-0.009594,15941.0,1.157625,27.29,427856.44,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-03,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.78,-0.002235,15941.0,1.157625,26.51,426899.98,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-04,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.691,-0.003323,15941.0,1.157625,26.83,425481.231,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-07,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.09,0.014949,15941.0,1.157625,26.99,431841.69,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-08,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,27.21,0.00443,15941.0,1.157625,27.191,433754.61,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-09,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.0,-0.044469,15941.0,1.157625,26.73,414466.0,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-10,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.6,0.023077,15941.0,1.157625,26.15,424030.6,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-11,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.73,0.004887,15941.0,1.157625,26.75,426102.93,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-14,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.7,-0.001122,15941.0,1.157625,26.85,425624.7,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-15,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.12,-0.021723,15941.0,1.157625,26.22,416378.92,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-16,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.13,0.000383,15941.0,1.157625,26.65,416538.33,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-17,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.66,-0.017987,15941.0,1.157625,26.05,409046.06,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-18,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.03,-0.024552,15941.0,1.157625,26.22,399003.23,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-22,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.36,-0.026768,15941.0,1.157625,24.52,388322.76,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-23,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.4,0.001642,15941.0,1.157625,24.03,388960.4,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-24,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,25.23,0.034016,15941.0,1.157625,24.96,402191.43,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-25,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.24,0.040032,15941.0,1.157625,25.84,418291.84,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-02-28,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.05,-0.007241,15941.0,1.157625,25.95,415263.05,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,5.0,,,9.0,8.0,3.0,2.0,,6.0,6.0,6.0,6.0,3.0,2.0,2.0,8.0,8.0,1.0,,,7.0,5.0,9,10.0,10,1
2005-03-01,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,26.03,-0.000768,15948.0,1.157625,25.76,415126.44,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,2.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,6.0,6.0,2.0,9.0,2.0,8.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
2005-03-02,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.84,-0.045717,15948.0,1.157625,25.86,396148.32,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,2.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,6.0,6.0,2.0,9.0,2.0,8.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
2005-03-03,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.87,0.001208,15948.0,1.157625,25.47,396626.76,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,2.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,6.0,6.0,2.0,9.0,2.0,8.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
2005-03-04,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.44,-0.01729,15948.0,1.157625,24.48,389769.12,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,2.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,6.0,6.0,2.0,9.0,2.0,8.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
2005-03-07,86287,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.49,0.002046,15948.0,1.157625,24.161,390566.52,RBCAA,9.0,,,,,1,10.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,3.0,,10.0,,9.0,2.0,,,9.0,9.0,5.0,3.0,,8.0,6.0,6.0,6.0,2.0,9.0,2.0,8.0,1.0,7.0,,,4.0,5.0,9,10.0,10,1
