,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.455,0.007317,41845.0,1.0,14.46,604869.475,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
2005-01-26,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.565,0.00761,41845.0,1.0,14.62,609472.425,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
2005-01-27,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.45,-0.007896,41845.0,1.0,14.71,604660.25,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
2005-01-28,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.36,-0.006228,41845.0,1.0,14.67,600894.2,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
2005-01-31,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.8,0.030641,41861.0,1.0,14.5,619542.8,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,4.0,1.0,1.0,,4.0,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,5.0,10,1
2005-02-01,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.87,0.00473,41861.0,1.0,14.8,622473.07,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-02,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.93,0.004035,41861.0,1.0,15.03,624984.73,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-03,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,14.76,-0.011386,41861.0,1.0,15.02,617868.36,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-04,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,15.04,0.01897,41861.0,1.0,14.8,629589.44,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-07,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,15.93,0.059176,41861.0,1.0,15.14,666845.73,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-08,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,16.0,0.004394,41861.0,1.0,16.05,669776.0,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-09,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.88,-0.445,41861.0,1.0,9.5,371725.68,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-10,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.09,-0.088964,41861.0,1.0,8.91,338655.49,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-11,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.51,0.051916,41861.0,1.0,8.08,356237.11,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-14,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.6,0.010576,41861.0,1.0,8.5,360004.6,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-15,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.525,-0.008721,41861.0,1.0,8.65,356865.025,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-16,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.51,-0.001759,41861.0,1.0,8.31,356237.11,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-17,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.43,-0.009401,41861.0,1.0,8.26,352888.23,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-18,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.14,-0.034401,41861.0,1.0,8.42,340748.54,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-22,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.55,-0.072482,41861.0,1.0,8.03,316050.55,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-23,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.51,-0.005298,41861.0,1.0,7.51,314376.11,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-24,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.57,0.007989,41861.0,1.0,7.54,316887.77,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-25,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.95,0.050198,41861.0,1.0,7.65,332794.95,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-02-28,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,7.96,0.001258,41861.0,1.0,7.89,333213.56,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,3.0,1.0,1.0,,3.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,9.0,,,,2.0,9,4.0,10,1
2005-03-01,88532,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,8.32,0.045226,41861.0,1.0,8.06,348283.52,ISPH,8.0,1.0,,1.0,,1,1.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,6.0,1.0,2.0,,2.0,5.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
