,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-25,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.48,0.001828,7329.0,1.0,5.39,40162.92,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
2005-01-26,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.46,-0.00365,7329.0,1.0,5.48,40016.34,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
2005-01-27,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,-0.001832,7329.0,1.0,5.24,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
2005-01-28,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.0,7329.0,1.0,5.45,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
2005-01-31,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.46,0.001835,7329.0,1.0,5.45,40016.34,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
2005-02-01,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.35,-0.020147,7329.0,1.0,5.45,39210.15,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-02,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.018692,7329.0,1.0,5.46,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-03,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.0,7329.0,1.0,5.44,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-04,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.0,7329.0,1.0,5.45,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-07,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,0.0,7329.0,1.0,5.27,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-08,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.43,-0.00367,7329.0,1.0,5.44,39796.47,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-09,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.44,0.001842,7329.0,1.0,5.43,39869.76,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-10,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.429,-0.002022,7329.0,1.0,5.43,39789.141,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-11,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.429,0.0,7329.0,1.0,5.44,39789.141,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-14,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.41,-0.0035,7329.0,1.0,5.42,39649.89,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-15,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,-5.405,-0.000924,7329.0,1.0,,-39613.245,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-16,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.27,-0.024977,7329.0,1.0,5.32,38623.83,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-17,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.4,0.024668,7329.0,1.0,5.27,39576.6,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-18,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.4,0.0,7329.0,1.0,5.4,39576.6,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-22,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.4,0.0,7329.0,1.0,5.4,39576.6,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-23,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.41,0.001852,7329.0,1.0,5.4,39649.89,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-24,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.4,-0.001848,7329.0,1.0,5.4,39576.6,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-25,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.39,-0.001852,7329.0,1.0,5.4,39503.31,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-02-28,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.39,0.0,7329.0,1.0,5.4,39503.31,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,1.0,5.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,8.0,10,1
2005-03-01,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.39,0.0,7329.0,1.0,5.39,39503.31,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-02,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.49,0.018553,7329.0,1.0,5.39,40236.21,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-03,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,-0.007286,7329.0,1.0,5.49,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-04,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.42,-0.005505,7329.0,1.0,5.441,39723.18,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-07,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.48,0.01107,7329.0,1.0,5.48,40162.92,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-08,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.45,-0.005474,7329.0,1.0,5.48,39943.05,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-09,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.41,-0.007339,7329.0,1.0,5.21,39649.89,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-10,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.44,0.005545,7329.0,1.0,5.45,39869.76,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
2005-03-11,87183,,11,3,6411.0,74911720,QUOT,QUOTESMITH COM INC,QUOT,514210.0,Q,A,R,16696,3,6411.0,,,,64.0,641.0,,,,,,,5.42,-0.003676,7329.0,1.0,5.42,39723.18,QUOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,,5.0,,,10.0,5.0,8.0,10.0,,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
