,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2019-05-02,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.925,0.000504,28858.0,1.0,,-286415.65,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-03,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.925,0.0,28858.0,1.0,,-286415.65,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-06,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.9227,-0.000232,28858.0,1.0,9.94,286349.2766,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-07,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.93,0.000736,28858.0,1.0,9.93,286559.94,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-08,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.94,0.001007,28858.0,1.0,,-286848.52,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-09,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.91,-0.003018,28858.0,1.0,9.91,285982.78,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-10,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.91,0.0,28858.0,1.0,9.91,285982.78,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-13,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.98,0.007064,28858.0,1.0,9.98,288002.84,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-14,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.96,-0.002004,28858.0,1.0,,-287425.68,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-15,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.955,-0.000502,28858.0,1.0,,-287281.39,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-16,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.96,0.000502,28858.0,1.0,9.96,287425.68,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-17,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.96,0.0,28858.0,1.0,9.96,287425.68,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-20,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.95,-0.001004,28858.0,1.0,,-287137.1,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-21,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.935,-0.001508,28858.0,1.0,,-286704.23,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-22,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.945,0.001007,28858.0,1.0,,-286992.81,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-23,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.94,-0.000503,28858.0,1.0,,-286848.52,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-24,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.935,-0.000503,28858.0,1.0,,-286704.23,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-28,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.97,0.003523,28858.0,1.0,9.96,287714.26,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-29,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.95,-0.002006,28858.0,1.0,9.96,287137.1,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-30,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.94,-0.001005,28858.0,1.0,9.94,286848.52,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-05-31,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.96,0.002012,28858.0,1.0,9.98,287425.68,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,,,,,,,,2.0,10,10.0,10,1
2019-06-03,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.995,0.003514,28858.0,1.0,,-288435.71,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-04,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.97,-0.002501,28858.0,1.0,9.96,287714.26,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-05,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.02,0.005015,28858.0,1.0,10.0,289157.16,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-06,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.005,-0.001497,28858.0,1.0,,-288724.29,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-07,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.99,-0.001499,28858.0,1.0,9.99,288291.42,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-10,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.99,0.0,28858.0,1.0,,-288291.42,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-11,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.0,0.001001,28858.0,1.0,,-288580.0,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-12,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.9853,-0.00147,28858.0,1.0,10.0255,288155.7874,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-13,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.0,0.001472,28858.0,1.0,,-288580.0,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-14,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.0,0.0,28858.0,1.0,,-288580.0,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-17,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.99,-0.001,28858.0,1.0,9.99,288291.42,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-18,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.99,0.0,28858.0,1.0,,-288291.42,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-19,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.0,0.001001,28858.0,1.0,9.99,288580.0,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-20,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.99,-0.001,28858.0,1.0,,-288291.42,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-21,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.005,0.001501,28858.0,1.0,,-288724.29,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-24,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.01,0.0005,28858.0,1.0,,-288868.58,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-25,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.01,0.0,28858.0,1.0,,-288868.58,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-26,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.04,0.002997,28858.0,1.0,10.04,289734.32,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-27,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.0299,-0.001006,28858.0,1.0,9.981,289442.8542,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-06-28,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.02,-0.000987,28858.0,1.0,10.02,289157.16,CFFA,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,10.0,2.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-01,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.0,-0.001996,28858.0,1.0,10.0,288580.0,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-02,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.0,0.0,28858.0,1.0,10.0,288580.0,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-03,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-9.995,-0.0005,28858.0,1.0,,-288435.71,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-05,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.04,0.004502,28858.0,1.0,10.04,289734.32,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-08,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,9.999,-0.004084,28858.0,1.0,9.99,288551.142,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-09,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.02,0.0021,28858.0,1.0,,-289157.16,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-10,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.02,0.0,28858.0,1.0,10.01,289157.16,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-11,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.05,0.002994,28858.0,1.0,10.05,290022.9,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-12,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.035,-0.001493,28858.0,1.0,,-289590.03,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-15,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.04,0.000498,28858.0,1.0,,-289734.32,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-16,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.04,0.0,28858.0,1.0,,-289734.32,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-17,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.035,-0.000498,28858.0,1.0,,-289590.03,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-18,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.07,0.003488,28858.0,1.0,10.0001,290600.06,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-19,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.0,-0.006951,28858.0,1.0,10.05,288580.0,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-22,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.02,0.002,28858.0,1.0,10.03,289157.16,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-23,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.01,-0.000998,28858.0,1.0,10.01,288868.58,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-24,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.02,0.000999,28858.0,1.0,10.02,289157.16,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-25,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.3,0.027944,28858.0,1.0,,-297237.4,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-26,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,-10.25,-0.004854,28858.0,1.0,,-295794.5,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-29,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.0687,-0.017688,28858.0,1.0,10.0846,290562.5446,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
2019-07-30,18360,,11,3,9999.0,12528N10,CFFA,C F FINANCE ACQUISITION CORP,CFFA,,Q,A,R,56605,3,9999.0,368310000000000.0,,,99.0,999.0,,,,,,,10.04,-0.00285,28858.0,1.0,10.0,289734.32,CFFA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
