,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-01-18,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.29,0.02381,31486.0,0.2,1.26,40616.94,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-19,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.31,0.015504,31486.0,0.2,1.3,41246.66,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-20,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.35,0.030534,31486.0,0.2,1.4,42506.1,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-21,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.279,-0.052593,31486.0,0.2,1.31,40270.594,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-24,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.2,-0.061767,31486.0,0.2,1.25,37783.2,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-25,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.21,0.008333,31486.0,0.2,1.21,38098.06,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-26,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.16,-0.041322,31486.0,0.2,1.21,36523.76,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-27,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.14,-0.017241,31486.0,0.2,1.13,35894.04,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-28,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.189,0.042982,31486.0,0.2,1.23,37436.854,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-01-31,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.24,0.042893,31486.0,0.2,1.24,39042.64,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
2005-02-01,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.18,-0.048387,31486.0,0.2,1.22,37153.48,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-02,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.22,0.033898,31486.0,0.2,1.15,38412.92,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-03,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.248,0.022951,31486.0,0.2,1.16,39294.528,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-04,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.3,0.041667,31486.0,0.2,1.26,40931.8,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-07,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.22,-0.061538,31486.0,0.2,1.2,38412.92,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-08,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.04,-0.147541,31486.0,0.2,1.1,32745.44,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-09,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.13,0.086538,31486.0,0.2,1.03,35579.18,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-10,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.17,0.035398,31486.0,0.2,1.13,36838.62,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-11,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.23,0.051282,31486.0,0.2,1.15,38727.78,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-14,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.16,-0.056911,31486.0,0.2,1.19,36523.76,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-15,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.15,-0.008621,31486.0,0.2,1.13,36208.9,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-16,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.14,-0.008696,31486.0,0.2,1.121,35894.04,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-17,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.08,-0.052632,31486.0,0.2,1.13,34004.88,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-18,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.06,-0.018519,31486.0,0.2,1.08,33375.16,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-22,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.05,-0.009434,31486.0,0.2,1.06,33060.3,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-23,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,1.02,-0.028571,31486.0,0.2,1.03,32115.72,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-24,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.96,-0.058824,31486.0,0.2,1.02,30226.56,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-25,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.92,-0.041667,31486.0,0.2,0.9,28967.12,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-02-28,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.88,-0.043478,31486.0,0.2,0.95,27707.68,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,5.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
2005-03-01,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.94,0.068182,31486.0,0.2,0.88,29596.84,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
2005-03-02,88540,,11,3,2834.0,51705310,LSBC,LARGE SCALE BIOLOGY CORP,LSBC,325412.0,Q,A,R,38438,3,2834.0,51705320.0,,,28.0,283.0,,,,,,,0.94,0.0,31486.0,0.2,1.01,29596.84,LSBC,10.0,4.0,2.0,6.0,1.0,1,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
